Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:12:14,1490220734000
Duration,  1 day, 10 hours, 12 minutes, 14 seconds,123134000
Slew time, 0 day, 0 hour, 29 minutes, 18 seconds,1758000.0
Integration time, 0 day, 8 hours, 2 minutes, 56 seconds,2.8976E7
Waiting time, 1 day, 1 hour, 40 minutes, 0 second,9.24E7
Relative slew time, 0.014277128981434859
Relative integration time, 0.2353208699465623
Relative waiting time, 0.7504020010720028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:39:46,22/03/2017 16:41:30,J1853+0853,4.945250081965251,0.15512583354461823,86.0,47,318.0,18.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.5607217084083254
22/03/2017 16:41:30,22/03/2017 16:47:29,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,675.0,359.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:29,22/03/2017 17:06:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1122.0,1122.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:06:12,22/03/2017 17:07:55,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,100.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:55,22/03/2017 17:10:40,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,764.0,164.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:40,22/03/2017 17:26:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,939.0,939.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:26:19,22/03/2017 17:50:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1704.0,1450.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:50:30,22/03/2017 17:54:21,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,600.0,227.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:21,22/03/2017 18:06:53,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,750.0,750.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:53,22/03/2017 18:09:53,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,285.0,179.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1513865995667578
22/03/2017 18:09:53,22/03/2017 18:46:45,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2211.0,2211.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:45,22/03/2017 18:52:06,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,490.0,316.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.1334391637816068
22/03/2017 18:52:06,22/03/2017 18:54:36,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,149.0,149.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.724605026665062
22/03/2017 18:54:36,22/03/2017 19:04:56,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:56,22/03/2017 19:05:58,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,569.0,61.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.595009503376024
22/03/2017 19:05:58,22/03/2017 19:16:40,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,642.0,642.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0210190626762699
22/03/2017 19:16:40,22/03/2017 19:22:28,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,347.0,347.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.375304216969855
22/03/2017 19:22:28,22/03/2017 19:32:42,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:42,22/03/2017 19:35:18,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,154.0,154.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:18,22/03/2017 19:37:31,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,131.0,131.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3555446774814708
22/03/2017 19:37:31,22/03/2017 20:06:23,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,2028.0,1728.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:23,22/03/2017 20:12:27,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,360.0,360.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.264981562090687
22/03/2017 20:12:27,22/03/2017 20:19:37,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,428.0,428.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:37,22/03/2017 20:55:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3117.0,2155.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:55:32,22/03/2017 21:15:49,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1211.0,1211.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:49,22/03/2017 21:57:16,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2617.0,2484.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:57:16,22/03/2017 22:02:30,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,305.0,305.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:30,22/03/2017 22:06:05,J1917+1737,5.050108445316341,0.3076220376828983,18.0,231,797.0,197.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1715866099543435
22/03/2017 22:06:05,22/03/2017 22:56:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,3025.0,3025.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:31,22/03/2017 22:58:06,J1924+1639,5.079134397968815,0.29079491112092887,15.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:06,22/03/2017 23:06:10,B1911+09,5.034744021022826,0.16775426031015941,365.0,202,419.0,119.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6910827114999265
22/03/2017 23:06:10,22/03/2017 23:12:14,B1753+52,4.687875831040429,0.9079217313284935,364.0,455,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
