Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:09:10,1490195350000
Duration,  1 day, 3 hours, 9 minutes, 10 seconds,97750000
Slew time, 0 day, 0 hour, 31 minutes, 58 seconds,1918000.0
Integration time, 0 day, 14 hours, 22 minutes, 12 seconds,5.1732E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.01962148337595908
Relative integration time, 0.529227621483376
Relative waiting time, 0.451150895140665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:23,21/03/2017 15:53:41,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.939240588933643
21/03/2017 15:53:41,21/03/2017 16:04:14,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2786.0,626.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:14,21/03/2017 17:23:54,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4772.0,4772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:54,21/03/2017 18:09:48,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2751.0,2751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:48,21/03/2017 18:12:47,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:47,21/03/2017 18:14:47,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6062452289776772
21/03/2017 18:14:47,21/03/2017 18:16:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:31,21/03/2017 18:24:27,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895082524935547
21/03/2017 18:24:27,21/03/2017 18:28:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836893319287631
21/03/2017 18:28:05,21/03/2017 18:52:34,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:34,21/03/2017 18:57:23,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:23,21/03/2017 19:07:57,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:57,21/03/2017 19:19:14,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4377993548602914
21/03/2017 19:19:14,21/03/2017 19:23:16,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:16,21/03/2017 19:26:49,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667666311759392
21/03/2017 19:26:49,21/03/2017 19:31:16,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:16,21/03/2017 19:35:21,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5203421878282843
21/03/2017 19:35:21,21/03/2017 19:38:41,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:41,21/03/2017 20:07:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:30,21/03/2017 20:19:12,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,898.0,698.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:12,21/03/2017 20:23:32,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201220566372751
21/03/2017 20:23:32,21/03/2017 20:28:23,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573877346249248
21/03/2017 20:28:23,21/03/2017 21:48:15,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4792.0,4792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:15,21/03/2017 21:56:59,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,791.0,514.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.208678214413877
21/03/2017 21:56:59,21/03/2017 22:00:00,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:00,21/03/2017 22:00:39,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619117292468536
21/03/2017 22:00:39,21/03/2017 22:22:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:31,21/03/2017 22:45:26,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1371.0,1371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:26,21/03/2017 22:52:13,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:13,21/03/2017 23:22:39,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1824.0,1824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:39,21/03/2017 23:28:06,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:06,21/03/2017 23:29:33,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04120050520777
21/03/2017 23:29:33,21/03/2017 23:40:23,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:23,21/03/2017 23:43:28,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.59165656314535
21/03/2017 23:43:28,21/03/2017 23:55:28,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:28,22/03/2017 00:15:54,J2001+42,5.244714402242961,0.7455464788102445,322.0,644,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:54,22/03/2017 00:28:38,J1828+1359,4.838440876842745,0.24422663718818075,36.0,486,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:38,22/03/2017 00:34:26,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947405858476635
22/03/2017 00:34:26,22/03/2017 00:48:30,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:30,22/03/2017 00:50:52,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8583322354306557
22/03/2017 00:50:52,22/03/2017 01:06:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332441473729764
22/03/2017 01:06:10,22/03/2017 01:11:12,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:12,22/03/2017 01:23:28,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:28,22/03/2017 01:39:33,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:33,22/03/2017 03:21:03,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6087.0,6087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:03,22/03/2017 03:25:41,J1917+0834,5.051917551808085,0.14978139296817103,17.0,549,375.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6249289228367527
22/03/2017 03:25:41,22/03/2017 03:52:03,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,1580.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:03,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,226.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,223.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:09:42,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,603.0,603.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:42,22/03/2017 07:39:10,J0106+4855,0.28980174120635516,0.8540080259207076,289.0,1238,1299.0,999.0,41880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2387942766928135Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
