Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:19:34,1490228374000
Duration,  1 day, 12 hours, 19 minutes, 34 seconds,130774000
Slew time, 0 day, 1 hour, 36 minutes, 33 seconds,5793000.0
Integration time, 1 day, 0 hour, 36 minutes, 1 second,8.8561E7
Waiting time, 0 day, 10 hours, 7 minutes, 0 second,3.642E7
Relative slew time, 0.04429779619802102
Relative integration time, 0.677206478351966
Relative waiting time, 0.278495725450013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:14,21/03/2017 15:38:27,J1802+03,4.724315396939985,0.06341362948912731,238.0,644,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:27,21/03/2017 15:41:09,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:09,21/03/2017 15:44:47,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:47,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:06:29,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:29,21/03/2017 16:14:03,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:03,21/03/2017 16:20:21,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:21,21/03/2017 16:22:42,J1649+2533,4.4058095345230175,0.4459655608422289,14.0,2597,2927.0,127.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:42,21/03/2017 16:39:13,J1741+2758,4.633377197926385,0.48815404737238066,9.0,1116,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:13,21/03/2017 16:40:39,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:39,21/03/2017 16:53:06,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:06,21/03/2017 18:08:03,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4493.0,4493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:03,21/03/2017 18:14:46,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:46,21/03/2017 18:17:36,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0769953007586097
21/03/2017 18:17:36,21/03/2017 18:26:13,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:13,21/03/2017 18:37:09,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:09,21/03/2017 18:42:10,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.01995625495603
21/03/2017 18:42:10,21/03/2017 18:46:20,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9092121268950195
21/03/2017 18:46:20,21/03/2017 18:49:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:31,21/03/2017 18:55:26,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259245887552657
21/03/2017 18:55:26,21/03/2017 18:57:12,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.824086987683245
21/03/2017 18:57:12,21/03/2017 18:58:34,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.187211010095287
21/03/2017 18:58:34,21/03/2017 19:12:55,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:55,21/03/2017 19:16:02,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:02,21/03/2017 19:38:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:22,21/03/2017 19:42:19,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:19,21/03/2017 19:45:09,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7022872671510476
21/03/2017 19:45:09,21/03/2017 19:51:38,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:38,21/03/2017 19:56:32,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:32,21/03/2017 20:04:32,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072712615518465
21/03/2017 20:04:32,21/03/2017 20:23:14,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:14,21/03/2017 20:49:28,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:28,21/03/2017 20:54:34,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790995225599177
21/03/2017 20:54:34,21/03/2017 20:57:08,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:08,21/03/2017 21:03:32,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:32,21/03/2017 21:07:45,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294416885219323
21/03/2017 21:07:45,21/03/2017 21:16:20,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:20,21/03/2017 21:26:14,J2111+40,5.545783698211982,0.6981317007977318,17.0,581,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:14,21/03/2017 21:32:03,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245662948586606
21/03/2017 21:32:03,21/03/2017 21:36:17,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1186409655400507
21/03/2017 21:36:17,21/03/2017 21:38:37,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3539085162363844
21/03/2017 21:38:37,21/03/2017 21:55:24,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:24,21/03/2017 22:00:51,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317282544999224
21/03/2017 22:00:51,21/03/2017 22:14:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:40,21/03/2017 22:21:25,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:25,21/03/2017 22:26:32,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:32,21/03/2017 22:28:15,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9067381032471797
21/03/2017 22:28:15,21/03/2017 22:43:39,B2002+31,5.257243393722505,0.551863461688353,0.0,890,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:39,21/03/2017 22:51:22,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:22,21/03/2017 23:08:06,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:06,21/03/2017 23:12:54,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:54,21/03/2017 23:23:50,J2138+4911,5.6635934227216,0.8584111037725444,341.0,581,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417338405858608
21/03/2017 23:23:50,21/03/2017 23:28:30,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:30,21/03/2017 23:32:46,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8707655176250801
21/03/2017 23:32:46,21/03/2017 23:35:11,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890644742428327
21/03/2017 23:35:11,22/03/2017 00:03:46,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,2068.0,1368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:46,22/03/2017 00:09:30,B2000+40,5.247916354199848,0.7129374742865041,18.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:30,22/03/2017 00:31:08,J1858+0241,4.969374895550943,0.0470172307940028,34.0,415,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:08,22/03/2017 00:38:00,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:00,22/03/2017 00:44:49,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165702923264999
22/03/2017 00:44:49,22/03/2017 00:48:21,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:21,22/03/2017 00:55:51,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:51,22/03/2017 00:56:43,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:43,22/03/2017 01:12:04,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:04,22/03/2017 01:17:05,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:05,22/03/2017 01:37:56,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283243811766874
22/03/2017 01:37:56,22/03/2017 01:41:09,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658547124344695
22/03/2017 01:41:09,22/03/2017 01:42:58,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:58,22/03/2017 01:48:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433570366072757
22/03/2017 01:48:07,22/03/2017 01:56:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,810.0,510.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0771913096891235
22/03/2017 01:56:37,22/03/2017 02:01:06,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:06,22/03/2017 02:17:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:46,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5460.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,incomplete,112.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:52:00,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:08,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:57:25,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:25,22/03/2017 04:02:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:25,22/03/2017 04:16:39,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1215107254442604
22/03/2017 04:16:39,22/03/2017 04:20:48,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:48,22/03/2017 04:32:43,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:43,22/03/2017 04:36:39,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:39,22/03/2017 05:19:26,B0011+47,0.06237734024575567,0.8338475338054486,326.0,1709,2241.0,2241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:26,22/03/2017 06:00:45,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,incomplete,2446.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:45,23/03/2017 02:27:02,J1857+0143,4.963498808291791,0.030189347922690807,225.0,512,812.0,512.0,36420,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:02,22/03/2017 16:31:42,J1855+0307,4.954308340783102,0.054494027384074065,87.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:42,22/03/2017 16:36:43,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:36:43,22/03/2017 16:41:44,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:41:44,22/03/2017 16:42:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,49.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 4.009750655186554
22/03/2017 16:42:33,22/03/2017 17:06:50,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1457.0,1457.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4219421860738082
22/03/2017 17:06:50,22/03/2017 17:12:34,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,341.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1779906862107066
22/03/2017 17:12:34,22/03/2017 17:26:59,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,976.0,864.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:59,22/03/2017 17:53:23,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1643.0,1582.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:23,22/03/2017 17:57:42,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,254.0,254.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:42,22/03/2017 18:03:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,320.0,320.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:02,22/03/2017 18:35:44,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:44,22/03/2017 18:38:15,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,445.0,145.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.2477467004048055
22/03/2017 18:38:15,22/03/2017 18:39:46,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,543.0,90.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5398284669780409
22/03/2017 18:39:46,22/03/2017 18:45:17,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,329.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:17,22/03/2017 18:51:34,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,372.0,372.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:34,22/03/2017 19:11:55,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1220.0,1220.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:11:55,22/03/2017 19:26:19,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,861.0,861.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:26:19,22/03/2017 19:43:15,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6473.0,1013.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:15,22/03/2017 20:02:46,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1270.0,1168.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:46,22/03/2017 20:14:16,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,686.0,686.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.055390589529806
22/03/2017 20:14:16,22/03/2017 20:32:12,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1074.0,1074.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:32:12,22/03/2017 22:19:35,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6439.0,6439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:35,22/03/2017 22:38:13,J2007+3120,5.267186389027013,0.5471197052628004,21.0,938,1097.0,1097.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:13,22/03/2017 22:44:38,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,380.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:38,22/03/2017 22:50:17,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,636.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3559312196720914
22/03/2017 22:50:17,22/03/2017 23:16:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1581.0,1581.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:39,22/03/2017 23:31:49,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,902.0,902.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9158847860985748
22/03/2017 23:31:49,22/03/2017 23:53:56,J2227+30,5.879577917655897,0.5340707511102649,326.0,5293,4402.0,1001.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0309287103968583
22/03/2017 23:53:56,22/03/2017 23:56:32,J1931+1952,5.113513929935625,0.34679449830286774,49.0,257,257.0,107.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:56:32,23/03/2017 00:09:43,J1932+1916,5.115247332771065,0.33645584655320687,360.0,620,561.0,431.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1376217392916514
