Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:34:04,1490196844000
Duration,  1 day, 3 hours, 34 minutes, 4 seconds,99244000
Slew time, 0 day, 0 hour, 18 minutes, 9 seconds,1089000.0
Integration time, 0 day, 17 hours, 51 minutes, 55 seconds,6.4315E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.010972955543911974
Relative integration time, 0.648049252347749
Relative waiting time, 0.34097779210833906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:37,21/03/2017 17:08:17,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:17,21/03/2017 17:24:59,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:59,21/03/2017 17:29:40,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.471354687905955
21/03/2017 17:29:40,21/03/2017 18:01:02,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1881.0,1881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:02,21/03/2017 18:04:07,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044317303889217
21/03/2017 18:04:07,21/03/2017 18:09:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:08,21/03/2017 18:25:16,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:16,21/03/2017 20:58:44,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9207.0,9207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:44,21/03/2017 21:01:55,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9734882259388127
21/03/2017 21:01:55,21/03/2017 21:24:21,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:21,21/03/2017 21:33:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:35,21/03/2017 21:35:19,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9093945008139612
21/03/2017 21:35:19,21/03/2017 22:17:52,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3102.0,2552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:52,21/03/2017 22:58:50,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2453.0,2453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1574739757203267
21/03/2017 22:58:50,21/03/2017 23:04:13,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358486384439724
21/03/2017 23:04:13,21/03/2017 23:08:46,J2225+35,5.867796945204935,0.619591884457987,12.0,234,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:46,21/03/2017 23:21:53,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647106684538215
21/03/2017 23:21:53,21/03/2017 23:25:51,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407000602744618
21/03/2017 23:25:51,21/03/2017 23:35:37,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:37,21/03/2017 23:42:09,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:09,21/03/2017 23:51:03,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:03,21/03/2017 23:56:29,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:29,22/03/2017 00:09:24,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:24,22/03/2017 00:42:55,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2011.0,2011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:55,22/03/2017 00:49:29,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:29,22/03/2017 01:03:34,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:34,22/03/2017 01:04:46,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235614364061937
22/03/2017 01:04:46,22/03/2017 02:48:09,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,6201.0,6201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:09,22/03/2017 02:53:32,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:32,22/03/2017 03:02:55,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:55,22/03/2017 03:12:35,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:35,22/03/2017 03:15:51,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:51,22/03/2017 03:29:13,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1351806135552414
22/03/2017 03:29:13,22/03/2017 03:38:56,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:56,22/03/2017 03:41:34,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.304891938714852
22/03/2017 03:41:34,22/03/2017 03:58:00,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,985.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 03:58:09,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:09,22/03/2017 03:58:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:09,22/03/2017 03:58:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:09,22/03/2017 03:58:10,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:10,22/03/2017 03:58:11,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:11,22/03/2017 03:58:11,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:11,22/03/2017 03:58:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:11,22/03/2017 03:58:11,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:11,22/03/2017 03:58:12,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:12,22/03/2017 03:58:12,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:12,22/03/2017 03:58:12,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:12,22/03/2017 03:58:12,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:12,22/03/2017 03:58:13,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:13,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,839.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:18:56,B2127+11E,5.628554992601135,0.21239023174665653,28.0,543,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536426291461753
22/03/2017 04:18:56,22/03/2017 04:24:25,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693545298540098
22/03/2017 04:24:25,22/03/2017 04:27:41,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:41,22/03/2017 04:34:14,J0533+0402,1.4548642856722165,0.07039737056551017,237.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:14,22/03/2017 04:36:02,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829031789511237
22/03/2017 04:36:02,22/03/2017 04:43:46,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:46,22/03/2017 04:59:51,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:51,22/03/2017 06:10:20,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4289.0,4209.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:10:20,22/03/2017 06:17:24,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631731549566828
22/03/2017 06:17:24,22/03/2017 06:42:32,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:32,22/03/2017 06:55:10,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,153.0,153.0,33660,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:10,22/03/2017 16:37:04,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1425.0,1405.0,180,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
