Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:40:53,1490287253000
Duration,  2 days, 4 hours, 40 minutes, 53 seconds,189653000
Slew time, 0 day, 2 hours, 39 minutes, 55 seconds,9595000.0
Integration time, 1 day, 7 hours, 5 minutes, 58 seconds,1.11958E8
Waiting time, 0 day, 18 hours, 55 minutes, 0 second,6.81E7
Relative slew time, 0.05059239769473723
Relative integration time, 0.5903307619705462
Relative waiting time, 0.35907684033471654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:01:58,21/03/2017 20:17:43,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:43,21/03/2017 20:25:10,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:10,21/03/2017 20:27:39,J2011+3331,5.284342539241804,0.5850956457177915,27.0,305,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.499512038642119
21/03/2017 20:27:39,21/03/2017 20:35:59,J1629+43,4.3153265755559795,0.7676539826688393,45.0,405,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:59,21/03/2017 20:45:56,J1941+2525,5.154597235198319,0.44363021334032426,317.0,612,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.189401061798417
21/03/2017 20:45:56,21/03/2017 20:54:39,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:39,21/03/2017 21:10:02,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:02,21/03/2017 21:27:33,B2002+31,5.257243393722505,0.551863461688353,19.0,890,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:33,21/03/2017 22:33:22,J1746+2245,4.651363543088708,0.39720251598255063,36.0,3754,3913.0,3913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:22,21/03/2017 22:46:59,J2002+30,5.248932281268614,0.5337798629015991,341.0,427,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:59,21/03/2017 23:02:25,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:25,21/03/2017 23:25:46,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1397.0,1397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:46,21/03/2017 23:26:42,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:42,21/03/2017 23:53:05,J1926+2016,5.0889484207138045,0.353725540132114,17.0,1244,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:05,22/03/2017 00:01:39,B2021+51,5.335607731750373,0.9060694182414888,348.0,193,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:39,22/03/2017 00:09:56,J1900+30,4.975497365122835,0.5390158506575821,382.0,234,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0275891809893114
22/03/2017 00:09:56,22/03/2017 00:18:13,J2213+53,5.816309732271103,0.9250245035569946,323.0,364,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093953642681707
22/03/2017 00:18:13,22/03/2017 00:21:13,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.333991458675412
22/03/2017 00:21:13,22/03/2017 00:59:15,J1957+2831,5.224308376238903,0.49792226734484807,23.0,3073,2259.0,2259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:15,22/03/2017 01:07:49,J1931+1952,5.113513929935625,0.34679449830286774,378.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858316274838356
22/03/2017 01:07:49,22/03/2017 01:16:55,J1952+2630,5.203760258617119,0.46264835352319517,353.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115274414416794
22/03/2017 01:16:55,22/03/2017 01:20:15,B1911+13,5.032682888987093,0.2446016890518871,18.0,211,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:15,22/03/2017 01:26:58,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764156018427145
22/03/2017 01:26:58,22/03/2017 02:25:54,J1949+2306,5.188523526975002,0.40344012880370594,337.0,2597,3199.0,3199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:54,22/03/2017 02:28:52,J1940+2246,5.1487212933832724,0.39735329303737565,13.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:52,22/03/2017 02:35:19,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:19,22/03/2017 02:44:17,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344063739904931
22/03/2017 02:44:17,22/03/2017 03:15:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1898.0,1898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:56,22/03/2017 03:19:51,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.808544957936959
22/03/2017 03:19:51,22/03/2017 03:36:25,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:25,22/03/2017 03:44:47,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,incomplete,498.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:47,22/03/2017 04:08:16,J2018+3431,5.318396094609779,0.602431952696483,33.0,1368,1376.0,1376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:16,22/03/2017 04:08:26,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:16:22,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:22,22/03/2017 04:20:26,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952309491044572
22/03/2017 04:20:26,22/03/2017 04:23:18,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:23:18,22/03/2017 04:34:46,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:46,22/03/2017 04:56:55,J2151+2315,5.722418290719025,0.4058511072398636,19.0,1245,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:55,22/03/2017 05:07:05,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:05,22/03/2017 05:21:51,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,incomplete,868.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:51,22/03/2017 05:30:06,J2225+35,5.867796945204935,0.619591884457987,328.0,234,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:06,22/03/2017 05:42:41,B2127+11A,5.628559320435904,0.21235437444198796,27.0,456,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:41,22/03/2017 05:50:13,J0241+16,0.7058402383273735,0.28041623315375563,287.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:13,22/03/2017 05:51:53,B0045+33,0.21191060557193486,0.5969413892765495,26.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.805947584150771
22/03/2017 05:51:53,22/03/2017 05:57:35,J0538+2817,1.476625428940753,0.493681703887056,296.0,127,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7369222890215714
22/03/2017 05:57:35,22/03/2017 06:33:35,J2317+1439,6.096234120297008,0.2558422663572685,94.0,2597,2066.0,2066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572306585415212
22/03/2017 06:33:35,22/03/2017 06:45:18,J0517+22,1.3839006527271704,0.38862664677740405,274.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:18,22/03/2017 06:58:28,B0301+19,0.805259646674883,0.341170174788316,39.0,628,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:28,22/03/2017 07:11:59,J0711+0931,1.8832233528712716,0.16621837056840444,292.0,659,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:59,22/03/2017 07:20:47,B0458+46,1.3180552705356499,0.8185889443385201,47.0,562,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695602501939726
22/03/2017 07:20:47,22/03/2017 07:52:51,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1914.0,1914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:51,22/03/2017 07:58:39,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:58:39,22/03/2017 09:06:24,B0940+16,2.5460063185519446,0.2884495958497406,243.0,3073,3852.0,3822.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:24,22/03/2017 09:24:28,J0645+5158,1.7714424245127065,0.907061772699451,59.0,427,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:28,22/03/2017 09:33:40,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:40,22/03/2017 09:40:35,J0636+5129,1.728228403264108,0.8985534947632836,355.0,231,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:35,22/03/2017 09:49:46,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,incomplete,521.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 09:49:46,22/03/2017 09:57:30,J0636+5129,1.728228403264108,0.8985534947632836,331.0,231,193.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2156282608533207
22/03/2017 09:57:30,22/03/2017 09:58:38,J0137+1654,0.4249789462143593,0.2951647501467888,68.0,104,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:23:38,22/03/2017 11:20:46,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,5011.0,1911.0,1500,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:55:46,22/03/2017 11:08:57,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,843.0,703.0,17520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,22/03/2017 16:20:06,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,580.0,580.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:06,22/03/2017 16:35:08,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:08,22/03/2017 16:40:08,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:40:08,22/03/2017 16:44:31,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,562.0,262.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.194652135230884
22/03/2017 16:44:31,22/03/2017 16:51:14,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:14,22/03/2017 16:54:39,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:39,22/03/2017 16:59:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:54,22/03/2017 17:03:25,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:25,22/03/2017 17:07:30,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9496694200357325
22/03/2017 17:07:30,22/03/2017 17:11:07,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76953728305338
22/03/2017 17:11:07,22/03/2017 17:16:08,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:16:08,22/03/2017 17:27:16,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:16,22/03/2017 17:36:12,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:12,22/03/2017 17:42:51,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:51,22/03/2017 17:48:21,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600350550690964
22/03/2017 17:48:21,22/03/2017 17:50:26,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.199106645878549
22/03/2017 17:50:26,22/03/2017 17:56:42,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332908558336
22/03/2017 17:56:42,22/03/2017 18:10:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:10:11,22/03/2017 18:12:52,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230395860378587
22/03/2017 18:12:52,22/03/2017 18:16:32,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:32,22/03/2017 18:17:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:22,22/03/2017 18:32:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1131.0,911.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:32:33,22/03/2017 18:41:43,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:43,22/03/2017 18:43:14,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:14,22/03/2017 18:48:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:36,22/03/2017 19:00:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9413063253552096
22/03/2017 19:00:43,22/03/2017 19:04:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:07,22/03/2017 19:08:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:31,22/03/2017 19:20:03,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:03,22/03/2017 19:27:01,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,740.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:01,22/03/2017 19:28:44,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552122325746138
22/03/2017 19:28:44,22/03/2017 19:30:41,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:41,22/03/2017 19:38:16,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:16,22/03/2017 19:49:21,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:21,22/03/2017 19:55:36,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267265864374467
