Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:25:33,1490318733000
Duration,  2 days, 13 hours, 25 minutes, 33 seconds,221133000
Slew time, 0 day, 3 hours, 3 minutes, 21 seconds,1.1001E7
Integration time, 1 day, 18 hours, 14 minutes, 12 seconds,1.52052E8
Waiting time, 0 day, 16 hours, 8 minutes, 0 second,5.808E7
Relative slew time, 0.04974834149584187
Relative integration time, 0.6876042924393917
Relative waiting time, 0.26264736606476646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:25,21/03/2017 18:33:04,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:04,21/03/2017 18:42:14,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:14,21/03/2017 18:48:00,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:00,21/03/2017 18:48:14,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,2671.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:14,21/03/2017 19:13:52,J1238+21,3.30908390247795,0.3816991440880299,62.0,751,1476.0,1476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:52,21/03/2017 19:19:25,J1758+3030,4.705544380834785,0.5324417771417368,289.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9192215748955426
21/03/2017 19:19:25,21/03/2017 19:33:17,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:17,21/03/2017 20:37:58,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,3876.0,3876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:58,21/03/2017 20:40:34,B1953+50,5.215535675103295,0.8900950934890015,30.0,166,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144942633410843
21/03/2017 20:40:34,21/03/2017 20:42:38,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.781105544847221
21/03/2017 20:42:38,21/03/2017 20:48:17,B1852+10,4.950141367193965,0.18811740454412218,39.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:17,21/03/2017 20:52:30,B1753+52,4.687875831040429,0.9079217313284935,37.0,455,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1089794172167227
21/03/2017 20:52:30,21/03/2017 21:05:06,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:06,21/03/2017 21:10:30,J2044+4614,5.432250030369751,0.8071856902265109,24.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:30,21/03/2017 21:18:33,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:33,21/03/2017 21:21:11,B1930+22,5.115468407809651,0.39003987865783835,30.0,178,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.393308258558906
21/03/2017 21:21:11,21/03/2017 21:27:50,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981702824291554
21/03/2017 21:27:50,21/03/2017 21:34:25,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:25,21/03/2017 22:04:30,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1804.0,1804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:30,21/03/2017 22:08:39,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:39,21/03/2017 22:13:48,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:48,21/03/2017 22:49:22,J1629+43,4.3153265755559795,0.7676539826688393,27.0,405,2107.0,2107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:22,21/03/2017 23:09:07,J2007+3120,5.267186389027013,0.5471197052628004,326.0,938,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:07,21/03/2017 23:17:54,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:54,21/03/2017 23:34:57,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:57,22/03/2017 00:15:57,J2122+54,5.598143575771812,0.9520771069629067,348.0,1410,2112.0,2112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:57,22/03/2017 00:20:27,J1900+30,4.975497365122835,0.5390158506575821,36.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:27,22/03/2017 00:25:48,J1822+1120,4.809443831206008,0.19807644718147424,21.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:48,22/03/2017 00:34:58,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:58,22/03/2017 00:42:31,J1946+3417,5.176728869688264,0.5984282013293657,326.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:31,22/03/2017 00:49:10,J1810+1744,4.758733289789313,0.3096862773743265,30.0,664,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8008808075922453
22/03/2017 00:49:10,22/03/2017 00:56:44,J1935+2154,5.126590518467983,0.3821698981723873,341.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6938246812590922
22/03/2017 00:56:44,22/03/2017 01:03:02,J1848+0647,4.925901652765852,0.11854518686386041,22.0,450,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626963702273413
22/03/2017 01:03:02,22/03/2017 01:15:04,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:04,22/03/2017 01:22:41,J1936+21,5.133376940376155,0.3700098014227979,337.0,133,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:41,22/03/2017 01:27:41,J1822+1120,4.809443831206008,0.19807644718147424,22.0,346,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2451561047873647
22/03/2017 01:27:41,22/03/2017 01:35:20,J2213+53,5.816309732271103,0.9250245035569946,299.0,364,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2775466715809047
22/03/2017 01:35:20,22/03/2017 01:40:44,J1925+1721,5.083271446433485,0.3028146252210162,46.0,243,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:44,22/03/2017 02:41:05,J1954+2836,5.211200444502061,0.49919325489124483,348.0,1358,3273.0,3273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:05,22/03/2017 02:44:00,J1931+1952,5.113513929935625,0.34679449830286774,20.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6597292885443415
22/03/2017 02:44:00,22/03/2017 02:49:17,J1853+0545,4.947892874063031,0.10062434002985507,17.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:17,22/03/2017 02:53:14,J1953+2732,5.206011726079986,0.4807810009100669,25.0,456,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1466620881433265
22/03/2017 02:53:14,22/03/2017 02:55:18,B1907+10,5.016999389417493,0.19258423539502487,20.0,193,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640921840000249
22/03/2017 02:55:18,22/03/2017 02:59:26,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:26,22/03/2017 03:07:41,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938279351417912
22/03/2017 03:07:41,22/03/2017 03:12:13,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.286171761605673
22/03/2017 03:12:13,22/03/2017 03:23:18,B1848+04,4.935158297342012,0.07510733547748931,18.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:18,22/03/2017 03:33:17,J2028+3332,5.359605063578616,0.5852882137119282,324.0,165,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:17,22/03/2017 03:44:28,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102001085214774
22/03/2017 03:44:28,22/03/2017 03:59:22,J2205+1444,5.7826573844649305,0.25729692314268515,346.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:22,22/03/2017 04:03:18,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5864033514571303
22/03/2017 04:03:18,22/03/2017 04:12:54,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:54,22/03/2017 04:21:36,J2156+2618,5.743857042585898,0.45916931600314276,329.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:36,22/03/2017 07:24:55,J0337+1715,0.9500282278657441,0.3011411841416568,276.0,5293,10723.0,10723.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:24:55,22/03/2017 07:31:04,J0229+20,0.6503533125243871,0.36593736650147773,69.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:31:04,22/03/2017 07:39:29,B0045+33,0.21191060557193486,0.5969413892765495,372.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:29,22/03/2017 07:51:03,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833307176205848
22/03/2017 07:51:03,22/03/2017 07:58:06,J0006+1834,0.02652900463031381,0.3243355045254685,53.0,524,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148872493560771
22/03/2017 07:58:06,22/03/2017 08:08:58,B0626+24,1.6977492494792945,0.42345226793254537,271.0,609,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986263077363747
22/03/2017 08:08:58,22/03/2017 08:11:28,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:28,22/03/2017 08:13:47,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239574520153233
22/03/2017 08:13:47,22/03/2017 08:14:50,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1262783897209476
22/03/2017 08:14:50,22/03/2017 08:21:33,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187378269890978
22/03/2017 08:21:33,22/03/2017 08:42:15,J0645+5158,1.7714424245127065,0.907061772699451,345.0,427,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:15,22/03/2017 08:56:37,B0301+19,0.805259646674883,0.341170174788316,53.0,628,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:37,22/03/2017 09:15:21,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:21,22/03/2017 12:15:09,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,352.0,352.0,9900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:09,22/03/2017 20:08:57,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,919.0,919.0,13860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:57,22/03/2017 16:27:28,J1851+0232,4.934918460013967,0.04421500771718968,86.0,432,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:28,22/03/2017 16:35:15,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:15,22/03/2017 16:37:57,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868407582128127
22/03/2017 16:37:57,22/03/2017 16:54:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:46,22/03/2017 16:57:59,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461486586962691
22/03/2017 16:57:59,22/03/2017 17:05:32,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755880925944205
22/03/2017 17:05:32,22/03/2017 17:08:15,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4741424956012263
22/03/2017 17:08:15,22/03/2017 17:13:03,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634525771331197
22/03/2017 17:13:03,22/03/2017 17:19:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:26,22/03/2017 17:21:50,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.465213660119835
22/03/2017 17:21:50,22/03/2017 17:29:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:20,22/03/2017 17:34:20,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:34:20,22/03/2017 17:39:38,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997318573097802
22/03/2017 17:39:38,22/03/2017 17:52:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:04,22/03/2017 18:53:24,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3680.0,3680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:24,22/03/2017 19:01:25,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:25,22/03/2017 21:39:50,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,9502.0,9502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:39:50,22/03/2017 22:03:52,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:52,22/03/2017 23:39:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5910.0,5709.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:06,22/03/2017 23:42:49,J2234+2114,5.912058495035511,0.3706827228121779,23.0,542,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7156968740770853
22/03/2017 23:42:49,22/03/2017 23:48:29,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:48:29,23/03/2017 00:33:16,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2678.0,2678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:33:16,23/03/2017 00:37:27,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3606.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.152724076334714
23/03/2017 00:37:27,23/03/2017 00:40:22,J2225+35,5.867796945204935,0.619591884457987,4.0,234,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:40:22,23/03/2017 00:47:18,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3402135063487595
23/03/2017 00:47:18,23/03/2017 01:25:03,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:25:03,23/03/2017 01:28:23,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:23,23/03/2017 01:38:23,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,600.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:23,23/03/2017 01:41:21,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,174.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0327149792607324
23/03/2017 01:41:21,23/03/2017 01:45:35,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,852.0,252.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:35,23/03/2017 01:54:39,J2208+5500,5.7962180836985615,0.9599718614274626,28.0,455,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:39,23/03/2017 02:04:22,B1937+21,5.147162220796673,0.37669599430801487,41.0,613,613.0,542.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:22,23/03/2017 03:00:56,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3393.0,3393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:56,23/03/2017 03:04:20,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:04:20,23/03/2017 03:10:42,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:42,23/03/2017 03:18:21,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:18:21,23/03/2017 03:21:40,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:40,23/03/2017 03:36:35,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:36:35,23/03/2017 03:43:01,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,382.0,382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:43:01,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
