Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:47:27,1490240847000
Duration,  1 day, 15 hours, 47 minutes, 27 seconds,143247000
Slew time, 0 day, 3 hours, 8 minutes, 34 seconds,1.1314E7
Integration time, 1 day, 5 hours, 6 minutes, 53 seconds,1.04813E8
Waiting time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Relative slew time, 0.07898245687518761
Relative integration time, 0.731694206510433
Relative waiting time, 0.18932333661437936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:43:07,21/03/2017 18:48:20,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811242510133305
21/03/2017 18:48:20,21/03/2017 18:52:38,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815639090976564
21/03/2017 18:52:38,21/03/2017 18:54:32,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:32,21/03/2017 19:19:10,J1902+0723,4.983899671030144,0.12911073141628054,28.0,1961,1450.0,1450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525569698734583
21/03/2017 19:19:10,21/03/2017 19:32:04,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:04,21/03/2017 19:55:44,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:44,21/03/2017 19:59:46,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480757094093977
21/03/2017 19:59:46,21/03/2017 20:04:33,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:33,21/03/2017 20:44:53,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:53,21/03/2017 20:52:19,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:19,21/03/2017 20:55:37,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901154933917482
21/03/2017 20:55:37,21/03/2017 20:58:31,J1710+49,4.496331763398225,0.8610290976505359,23.0,231,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:31,21/03/2017 21:32:10,J1946+2611,5.17823262937293,0.4572239041449545,325.0,1728,1694.0,1694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020251301592392
21/03/2017 21:32:10,21/03/2017 22:14:13,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,2518.0,2518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:13,21/03/2017 22:22:08,J1629+43,4.3153265755559795,0.7676539826688393,50.0,405,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:08,21/03/2017 22:37:20,J2021+3651,5.32801460411752,0.6431771004166037,318.0,575,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:20,21/03/2017 22:44:05,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:05,21/03/2017 22:50:26,J1822+1120,4.809443831206008,0.19807644718147424,35.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:26,21/03/2017 23:00:23,B1842+14,4.908367246068921,0.2601225142389278,353.0,231,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:23,21/03/2017 23:08:20,J1857+0809,4.961775441099551,0.14226518102582555,361.0,792,746.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:20,21/03/2017 23:14:42,J1853+0853,4.945250081965251,0.15512583354461823,363.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.49630464263202
21/03/2017 23:14:42,21/03/2017 23:25:32,J1952+2630,5.203760258617119,0.46264835352319517,339.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:32,21/03/2017 23:34:52,J1935+2154,5.126590518467983,0.3821698981723873,368.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:52,21/03/2017 23:47:29,J1843+2024,4.901915738299797,0.356311875676729,376.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:29,22/03/2017 00:03:39,J1932+1916,5.115247332771065,0.33645584655320687,350.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:39,22/03/2017 00:12:52,J1915+1410,5.042213739333153,0.24750465641163474,371.0,257,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413077602968494
22/03/2017 00:12:52,22/03/2017 00:33:51,J1946+2535,5.178471884924559,0.446763079347654,349.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:51,22/03/2017 00:45:34,J1929+2121,5.101033007732561,0.372737751043665,371.0,517,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569619833807014
22/03/2017 00:45:34,22/03/2017 00:53:24,B2000+32,5.245036124601745,0.5635392295705138,350.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020670661645215
22/03/2017 00:53:24,22/03/2017 01:08:44,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:44,22/03/2017 01:41:25,J1954+2836,5.211200444502061,0.49919325489124483,388.0,1358,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:25,22/03/2017 01:50:43,J1855+0527,4.953467892026215,0.09531776340190254,34.0,542,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:43,22/03/2017 02:18:11,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:11,22/03/2017 03:04:51,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,2794.0,2794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:51,22/03/2017 03:15:31,J2038+35,5.40179403492245,0.6108652381980153,340.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:31,22/03/2017 03:26:25,J1855+0307,4.954308340783102,0.054494027384074065,41.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:25,22/03/2017 03:27:47,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,302.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:47,22/03/2017 03:50:13,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:13,22/03/2017 03:51:18,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299562957132159
22/03/2017 03:51:18,22/03/2017 04:10:22,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:22,22/03/2017 04:14:34,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:34,22/03/2017 04:21:07,J2205+1444,5.7826573844649305,0.25729692314268515,25.0,548,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907679111022654
22/03/2017 04:21:07,22/03/2017 04:21:34,J1941+1026,5.155436011348008,0.18222013092710576,27.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:34,22/03/2017 04:46:37,J2151+2315,5.722418290719025,0.4058511072398636,29.0,1245,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:37,22/03/2017 05:24:31,B0011+47,0.06237734024575567,0.8338475338054486,326.0,1709,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:31,22/03/2017 06:00:12,J2317+1439,6.096234120297008,0.2558422663572685,35.0,2597,2106.0,2106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333686087381805
22/03/2017 06:00:12,22/03/2017 06:07:32,J0241+16,0.7058402383273735,0.28041623315375563,314.0,165,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145655653752042
22/03/2017 06:07:32,22/03/2017 06:22:07,J0106+4855,0.28980174120635516,0.8540080259207076,374.0,1238,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4698512311630365
22/03/2017 06:22:07,22/03/2017 06:23:53,J2243+1518,5.947919775176239,0.2671571122704591,46.0,1703,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:53,22/03/2017 06:32:27,J0102+4839,0.2748893571891069,0.8377580409572782,316.0,255,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:27,22/03/2017 06:40:59,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,524.0,484.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:59,22/03/2017 06:51:23,J0621+0336,1.6632421266719581,0.06305254025943692,254.0,427,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:23,22/03/2017 06:53:07,B0523+11,1.4221850534626992,0.19644204329971776,22.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438661212754933
22/03/2017 06:53:07,22/03/2017 07:07:56,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:07:56,22/03/2017 07:24:24,J0635+0533,1.724821633283396,0.09691910299060733,20.0,1039,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:24,22/03/2017 07:31:04,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:04,22/03/2017 07:32:29,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0044416377876138
22/03/2017 07:32:29,22/03/2017 07:38:59,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:59,22/03/2017 07:44:00,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:44:00,22/03/2017 07:49:15,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:49:15,22/03/2017 08:18:26,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:26,22/03/2017 08:29:19,J0519+54,1.3962634015954636,0.949750001293581,353.0,153,incomplete,300.0,24840,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:19,22/03/2017 17:10:13,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1765.0,1765.0,2280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:13,22/03/2017 16:44:41,J1810+1744,4.758733289789313,0.3096862773743265,84.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:41,22/03/2017 17:56:36,J1907+0919,5.0057737371012845,0.1627039561940414,13.0,1244,4302.0,4302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:56:36,22/03/2017 18:00:32,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:32,22/03/2017 20:11:35,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8111.0,7861.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:11:35,22/03/2017 20:15:05,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.897142988494459
22/03/2017 20:15:05,22/03/2017 20:37:06,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:06,22/03/2017 20:56:21,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:21,22/03/2017 21:05:03,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731386042670409
22/03/2017 21:05:03,22/03/2017 21:08:07,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:07,22/03/2017 21:24:07,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:07,22/03/2017 21:31:48,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:48,22/03/2017 21:36:33,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:33,22/03/2017 21:44:17,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:17,22/03/2017 22:30:36,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,2775.0,2775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:36,22/03/2017 22:32:54,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:54,22/03/2017 22:48:17,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,1044.0,917.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:17,22/03/2017 22:53:26,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:26,22/03/2017 23:05:41,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1914.0,734.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:05:41,22/03/2017 23:27:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1615.0,1315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2491631868085016
22/03/2017 23:27:37,22/03/2017 23:37:28,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:28,22/03/2017 23:43:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918967644856894
22/03/2017 23:43:27,22/03/2017 23:56:50,J2215+5135,5.827413546061112,0.9004751871121236,7.0,825,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365590038274775
22/03/2017 23:56:50,23/03/2017 00:00:37,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189636722781058
23/03/2017 00:00:37,23/03/2017 00:08:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:15,23/03/2017 00:47:47,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2365.0,2365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:47:47,23/03/2017 00:52:37,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:37,23/03/2017 00:59:15,J1911+1347,5.026199521686915,0.24073137780235834,32.0,261,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:15,23/03/2017 01:10:49,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:49,23/03/2017 01:29:56,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907184173227088
23/03/2017 01:29:56,23/03/2017 01:36:57,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,546.0,418.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:57,23/03/2017 01:40:10,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591419457052658
23/03/2017 01:40:10,23/03/2017 01:45:00,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202151861179948
23/03/2017 01:45:00,23/03/2017 01:47:53,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.859297085605462
23/03/2017 01:47:53,23/03/2017 02:36:16,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:16,23/03/2017 02:45:16,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:16,23/03/2017 02:46:32,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:46:32,23/03/2017 02:53:23,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.612857707309034
23/03/2017 02:53:23,23/03/2017 03:01:02,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470563515399752
23/03/2017 03:01:02,23/03/2017 03:03:08,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935008884144096
23/03/2017 03:03:08,23/03/2017 03:09:09,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,657.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2770903594049503
23/03/2017 03:09:09,23/03/2017 03:34:38,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1529.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:38,23/03/2017 03:36:27,J1941+1026,5.155436011348008,0.18222013092710576,20.0,193,89.0,89.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.16631032120925
23/03/2017 03:36:27,23/03/2017 03:45:57,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:57,23/03/2017 04:06:26,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,1224.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:26,23/03/2017 04:11:26,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:26,23/03/2017 04:16:59,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:59,23/03/2017 04:28:03,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134646635513096
23/03/2017 04:28:03,23/03/2017 04:38:08,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:38:08,23/03/2017 04:38:43,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:38:43,23/03/2017 04:47:27,J2225+35,5.867796945204935,0.619591884457987,309.0,234,215.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
