Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:37:45,1490287065000
Duration,  2 days, 4 hours, 37 minutes, 45 seconds,189465000
Slew time, 0 day, 2 hours, 23 minutes, 7 seconds,8587000.0
Integration time, 1 day, 8 hours, 2 minutes, 38 seconds,1.15358E8
Waiting time, 0 day, 18 hours, 12 minutes, 0 second,6.552E7
Relative slew time, 0.04532235505238435
Relative integration time, 0.6088617950544956
Relative waiting time, 0.3458158498931201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:45:00,22/03/2017 23:52:48,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:48,23/03/2017 00:01:30,B2310+42,6.078736049609773,0.7485185951453288,327.0,545,495.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7941691583973993
23/03/2017 00:01:30,23/03/2017 00:11:33,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:33,23/03/2017 00:14:55,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:55,23/03/2017 00:19:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:16,23/03/2017 00:24:17,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:24:17,23/03/2017 00:28:01,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,483.0,223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:01,23/03/2017 00:31:59,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,235.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:59,23/03/2017 00:38:07,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:07,23/03/2017 00:43:55,B1906+09,5.013368101009025,0.16180171793349657,45.0,322,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:55,23/03/2017 00:54:15,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273778493145194
23/03/2017 00:54:15,23/03/2017 00:57:38,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:57:38,23/03/2017 00:58:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,192.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:58:03,23/03/2017 01:01:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5599677423523257
23/03/2017 01:01:29,23/03/2017 01:10:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:38,23/03/2017 01:59:05,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2907.0,2907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:59:05,23/03/2017 02:02:56,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5291284726694196
23/03/2017 02:02:56,23/03/2017 02:06:21,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:21,23/03/2017 02:13:55,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,916.0,452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:55,23/03/2017 02:17:09,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:09,23/03/2017 02:32:51,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1160.0,940.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5838012982367162
23/03/2017 02:32:51,23/03/2017 02:42:05,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:05,23/03/2017 02:52:57,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:52:57,23/03/2017 02:54:19,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.486415504135161
23/03/2017 02:54:19,23/03/2017 03:22:37,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1695.0,1695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:22:37,23/03/2017 03:36:18,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:36:18,23/03/2017 03:36:29,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 03:36:29,23/03/2017 03:42:12,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,338.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:42:12,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:42:13,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:13,23/03/2017 03:42:17,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:17,23/03/2017 03:48:23,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,371.0,361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:23,23/03/2017 03:49:44,J2038+35,5.40179403492245,0.6108652381980153,14.0,1643,incomplete,67.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:44,23/03/2017 03:50:14,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:14,23/03/2017 03:50:14,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
