Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:37:40,1490211460000
Duration,  1 day, 7 hours, 37 minutes, 40 seconds,113860000
Slew time, 0 day, 3 hours, 22 minutes, 20 seconds,1.214E7
Integration time, 0 day, 18 hours, 31 minutes, 20 seconds,6.668E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.10662216757421394
Relative integration time, 0.5856314772527665
Relative waiting time, 0.3077463551730195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:34:56,21/03/2017 23:58:14,J1926+2016,5.0889484207138045,0.353725540132114,343.0,1244,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:14,22/03/2017 00:18:17,J1907+1149,5.007479069224588,0.20641960581968824,375.0,1039,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545713308171045
22/03/2017 00:18:17,22/03/2017 00:29:15,J1924+17,5.078908123303498,0.29670597283903605,358.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:15,22/03/2017 00:38:12,B2000+40,5.247916354199848,0.7129374742865041,344.0,326,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916679534192645
22/03/2017 00:38:12,22/03/2017 00:48:33,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:33,22/03/2017 01:03:09,J2044+4614,5.432250030369751,0.8071856902265109,353.0,529,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112004069456335
22/03/2017 01:03:09,22/03/2017 01:10:17,J1924+1639,5.079134397968815,0.29079491112092887,392.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2502826383105585
22/03/2017 01:10:17,22/03/2017 01:21:52,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:52,22/03/2017 02:42:23,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,4827.0,4827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:23,22/03/2017 02:56:02,B1911+11,5.036010839171565,0.19840369641622319,16.0,844,803.0,803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:02,22/03/2017 03:10:09,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:09,22/03/2017 03:11:21,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:21,22/03/2017 03:36:44,J2018+3431,5.318396094609779,0.602431952696483,343.0,1368,incomplete,1180.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:44,22/03/2017 03:45:42,B2035+36,5.39942620490391,0.6345440231970861,359.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:42,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,36.0,182,incomplete,94.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,25.0,581,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,25.0,284,incomplete,224.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,86.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 04:01:04,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:04,22/03/2017 04:06:06,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:06,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,128.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:16:57,J2156+2618,5.743857042585898,0.45916931600314276,329.0,193,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450848709888632
22/03/2017 04:16:57,22/03/2017 04:19:40,J1947+10,5.181882549171165,0.1873320063807247,33.0,204,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655909852943142
22/03/2017 04:19:40,22/03/2017 05:53:13,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:13,22/03/2017 06:01:15,B0045+33,0.21191060557193486,0.5969413892765495,349.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:15,22/03/2017 06:07:04,B2127+11H,5.628554774434979,0.21234562888799444,49.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:07:04,22/03/2017 06:23:46,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:46,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:47:54,J0229+20,0.6503533125243871,0.36593736650147773,322.0,1116,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:54,22/03/2017 06:49:08,J0006+1834,0.02652900463031381,0.3243355045254685,34.0,524,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:49:08,22/03/2017 07:01:27,J0229+20,0.6503533125243871,0.36593736650147773,327.0,1116,492.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.513167188677805
22/03/2017 07:01:27,22/03/2017 07:16:14,B0331+45,0.9393250842215719,0.8016562932307203,342.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:14,22/03/2017 08:28:54,J0337+1715,0.9500282278657441,0.3011411841416568,366.0,5293,5444.0,3994.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:28:54,22/03/2017 09:41:37,J0557+1550,1.5599934063134906,0.2763731100675954,339.0,4182,4024.0,4024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:37,22/03/2017 09:46:11,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:11,22/03/2017 10:03:25,J0645+5158,1.7714424245127065,0.907061772699451,358.0,427,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:25,22/03/2017 10:07:20,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:20,22/03/2017 10:22:58,B0458+46,1.3180552705356499,0.8185889443385201,376.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:58,22/03/2017 10:31:23,J0622+3749,1.6675537444228539,0.6600912801231532,351.0,154,454.0,154.0,19980,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:23,22/03/2017 21:26:02,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,9600,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 19:35:02,22/03/2017 20:26:48,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,77.0,77.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773318846449812
22/03/2017 19:37:48,22/03/2017 19:43:07,B1753+52,4.687875831040429,0.9079217313284935,86.0,455,243.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8902546361527586
22/03/2017 19:43:07,22/03/2017 19:48:01,J2001+42,5.244714402242961,0.7455464788102445,22.0,644,532.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:01,22/03/2017 20:41:57,J2030+4415,5.370621727261309,0.7724929080199936,1.0,322,235.0,235.0,1500,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368512642922085
22/03/2017 20:33:57,22/03/2017 20:54:40,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,134.0,134.0,1020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241558128804837
