Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:29,1490282729000
Duration,  2 days, 3 hours, 25 minutes, 29 seconds,185129000
Slew time, 0 day, 1 hour, 13 minutes, 38 seconds,4418000.0
Integration time, 1 day, 6 hours, 22 minutes, 51 seconds,1.09371E8
Waiting time, 0 day, 19 hours, 49 minutes, 0 second,7.134E7
Relative slew time, 0.023864440471238976
Relative integration time, 0.590782643454024
Relative waiting time, 0.3853529160747371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:07:19,22/03/2017 04:10:41,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:41,22/03/2017 04:12:33,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209215706746654
22/03/2017 04:12:33,22/03/2017 04:12:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:34,22/03/2017 04:26:42,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:42,22/03/2017 04:34:22,J0633+0632,1.7180010320107069,0.11419737777167009,197.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:22,22/03/2017 04:53:32,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1148.0,1148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4887327293942738
22/03/2017 04:53:32,22/03/2017 06:35:52,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,6126.0,6126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:52,22/03/2017 06:41:23,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9466854377634442
22/03/2017 06:41:23,22/03/2017 06:54:16,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:54:16,22/03/2017 06:57:33,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4605834054755698
22/03/2017 06:57:33,22/03/2017 06:59:34,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064376972023596
22/03/2017 06:59:34,22/03/2017 07:03:14,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:14,22/03/2017 07:05:50,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:50,22/03/2017 07:11:30,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7386486048441174
22/03/2017 07:11:30,22/03/2017 07:14:10,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:10,22/03/2017 07:20:45,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366655190011905
22/03/2017 07:20:45,22/03/2017 07:37:08,B0301+19,0.805259646674883,0.341170174788316,374.0,628,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:08,22/03/2017 07:45:02,J0636+5129,1.728228403264108,0.8985534947632836,321.0,231,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095515821549057
22/03/2017 07:45:02,22/03/2017 07:52:16,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:16,22/03/2017 07:58:10,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:58:10,22/03/2017 08:05:17,J0241+16,0.7058402383273735,0.28041623315375563,361.0,165,366.0,66.0,1320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5144530454737617Waited for more observables to rise above the horizon. 
22/03/2017 15:51:17,22/03/2017 23:18:14,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,388.0,88.0,26640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5331214804664355
22/03/2017 15:56:14,22/03/2017 16:11:22,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,699.0,699.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:09:22,22/03/2017 16:15:22,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,573.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.265800670026102
22/03/2017 16:15:22,22/03/2017 16:18:41,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002460167732143
22/03/2017 16:18:41,22/03/2017 16:29:47,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:47,22/03/2017 16:35:32,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,639.0,339.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.328982867471654
22/03/2017 16:35:32,22/03/2017 16:45:16,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:16,22/03/2017 16:49:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:51,22/03/2017 17:03:31,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:31,22/03/2017 17:23:50,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1557.0,1219.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:50,22/03/2017 17:30:35,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:35,22/03/2017 17:40:59,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,880.0,624.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:59,22/03/2017 17:41:26,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,179.0,25.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:26,22/03/2017 17:56:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,931.0,931.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:57,22/03/2017 18:07:47,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,948.0,648.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.175655618734981
22/03/2017 18:07:47,22/03/2017 18:12:35,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,286.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:35,22/03/2017 18:32:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1165.0,1165.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:32:01,22/03/2017 18:52:11,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:11,22/03/2017 18:56:58,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,283.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:58,22/03/2017 19:30:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2017.0,2017.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:30:35,22/03/2017 20:44:21,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,4420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:21,22/03/2017 20:52:34,J1906+0414,5.004571132524609,0.07402833414881194,16.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:34,22/03/2017 20:57:50,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,314.0,314.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2791403891242485
22/03/2017 20:57:50,22/03/2017 21:00:26,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,370.0,156.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3866276743479007
22/03/2017 21:00:26,22/03/2017 22:08:47,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4100.0,4100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2909000724128146
22/03/2017 22:08:47,22/03/2017 22:10:37,J1941+2525,5.154597235198319,0.44363021334032426,21.0,612,423.0,89.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:37,22/03/2017 22:15:07,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,561.0,270.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.288788100910632
22/03/2017 22:15:07,22/03/2017 22:34:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1178.0,1178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4670315744119544
22/03/2017 22:34:46,22/03/2017 23:36:27,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3699.0,3699.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:36:27,22/03/2017 23:47:06,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,936.0,633.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.942368994516711
22/03/2017 23:47:06,22/03/2017 23:50:07,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:07,22/03/2017 23:57:51,J2213+53,5.816309732271103,0.9250245035569946,345.0,364,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.069785039910485
22/03/2017 23:57:51,23/03/2017 00:04:46,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942305711023383
23/03/2017 00:04:46,23/03/2017 00:15:45,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:45,23/03/2017 00:18:09,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,448.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9659289122633
23/03/2017 00:18:09,23/03/2017 00:45:00,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:00,23/03/2017 00:45:41,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 00:45:41,23/03/2017 01:11:05,B1910+10,5.029917458420539,0.18520658320274047,35.0,5293,6115.0,1489.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:05,23/03/2017 01:23:13,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,724.0,724.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:23:13,23/03/2017 01:31:08,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,853.0,472.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0304961369793775
23/03/2017 01:31:08,23/03/2017 01:33:06,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6530450515670558
23/03/2017 01:33:06,23/03/2017 02:05:39,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:39,23/03/2017 02:07:46,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:07:46,23/03/2017 02:09:55,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,129.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:55,23/03/2017 02:37:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1976.0,1676.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.169729008631646
