Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:51,1490281251000
Duration,  2 days, 3 hours, 0 minute, 51 seconds,183651000
Slew time, 0 day, 1 hour, 15 minutes, 38 seconds,4538000.0
Integration time, 1 day, 2 hours, 29 minutes, 13 seconds,9.5353E7
Waiting time, 0 day, 23 hours, 16 minutes, 0 second,8.376E7
Relative slew time, 0.024709911734757773
Relative integration time, 0.5192076275108766
Relative waiting time, 0.4560824607543656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:56,21/03/2017 18:55:24,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.312495006104133
21/03/2017 18:55:24,21/03/2017 18:58:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915023649173207
21/03/2017 18:58:54,21/03/2017 19:06:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:31,21/03/2017 19:25:52,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:52,21/03/2017 19:47:42,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:42,21/03/2017 19:49:28,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:28,21/03/2017 19:57:47,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.320928706975183
21/03/2017 19:57:47,21/03/2017 20:00:48,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:48,21/03/2017 20:01:37,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:37,21/03/2017 20:08:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:30,21/03/2017 20:25:50,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:50,21/03/2017 20:29:37,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:37,21/03/2017 20:33:07,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718144676848113
21/03/2017 20:33:07,21/03/2017 20:36:21,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:21,21/03/2017 20:52:19,B2002+31,5.257243393722505,0.551863461688353,0.0,890,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:19,21/03/2017 21:00:02,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:02,21/03/2017 22:56:52,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,7009.0,7009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:52,21/03/2017 23:10:46,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:46,21/03/2017 23:14:53,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573307428026977
21/03/2017 23:14:53,21/03/2017 23:21:39,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:39,21/03/2017 23:32:35,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:35,21/03/2017 23:38:20,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:20,21/03/2017 23:46:03,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,747.0,447.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1910734903831142
21/03/2017 23:46:03,22/03/2017 00:51:40,J2122+54,5.598143575771812,0.9520771069629067,292.0,1410,3645.0,3645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:40,22/03/2017 00:56:07,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:07,22/03/2017 01:03:09,J1911+1347,5.026199521686915,0.24073137780235834,32.0,261,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:09,22/03/2017 01:06:29,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287702989411291
22/03/2017 01:06:29,22/03/2017 01:06:49,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:49,22/03/2017 01:09:58,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:58,22/03/2017 01:21:31,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:31,22/03/2017 02:01:05,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2373.0,2373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:05,22/03/2017 02:09:27,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783823867503847
22/03/2017 02:09:27,22/03/2017 02:21:08,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:08,22/03/2017 02:25:15,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111425012789015
22/03/2017 02:25:15,22/03/2017 02:33:01,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432512992499144
22/03/2017 02:33:01,22/03/2017 02:39:13,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6690378429118276
22/03/2017 02:39:13,22/03/2017 02:49:19,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:19,22/03/2017 02:55:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882284339650206
22/03/2017 02:55:04,22/03/2017 03:04:38,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144544271334929
22/03/2017 03:04:38,22/03/2017 03:09:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966451777865188
22/03/2017 03:09:51,22/03/2017 03:11:26,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.963586734965115
22/03/2017 03:11:26,22/03/2017 03:48:39,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2233.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:58:12,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:12,22/03/2017 04:02:03,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,677.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:03,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,301.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:08:54,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:54,22/03/2017 04:10:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,84.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:19,22/03/2017 04:15:32,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:32,22/03/2017 04:26:53,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,606.0,316.0,180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:53,22/03/2017 05:03:22,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,1140,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:26:22,23/03/2017 02:18:18,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,1107.0,507.0,38520,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:18,22/03/2017 16:37:17,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,330.0,330.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:17,22/03/2017 16:22:49,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:49,22/03/2017 16:25:54,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468060416498124
22/03/2017 16:25:54,22/03/2017 16:30:44,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809882010260623
22/03/2017 16:30:44,22/03/2017 16:35:31,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.043901347858233
22/03/2017 16:35:31,22/03/2017 16:44:50,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:50,22/03/2017 17:14:51,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1801.0,1801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:14:51,22/03/2017 17:38:03,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,1390.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:38:03,22/03/2017 19:24:02,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6477.0,6357.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:24:02,22/03/2017 19:24:32,J1935+12,5.127995508515839,0.21031217486531673,23.0,1709,1698.0,7.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0182562683446754
22/03/2017 19:24:32,22/03/2017 19:41:16,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,1118.0,1002.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:16,22/03/2017 19:46:18,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:46:18,22/03/2017 20:00:22,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:22,22/03/2017 20:00:44,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,485.0,22.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7734279273938227
22/03/2017 20:00:44,22/03/2017 20:38:36,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2269.0,2269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:36,22/03/2017 20:54:18,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3168.0,935.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:18,22/03/2017 22:05:49,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,4287.0,4287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:05:49,22/03/2017 22:30:33,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:33,22/03/2017 22:37:16,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126550299307129
22/03/2017 22:37:16,22/03/2017 22:40:24,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704322414263036
22/03/2017 22:40:24,22/03/2017 22:45:24,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:24,22/03/2017 22:47:00,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.63419963756934
22/03/2017 22:47:00,22/03/2017 22:53:14,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:14,22/03/2017 23:08:37,J2138+4911,5.6635934227216,0.8584111037725444,342.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:08:37,22/03/2017 23:13:51,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:13:51,22/03/2017 23:16:07,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627881559393346
22/03/2017 23:16:07,22/03/2017 23:46:55,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,1487.0,1487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:46:55,23/03/2017 00:06:53,B1952+29,5.211447990367635,0.5129197361631309,367.0,768,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:06:53,23/03/2017 00:10:47,J1858+0241,4.969374895550943,0.0470172307940028,33.0,415,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:47,23/03/2017 00:19:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:23,23/03/2017 00:23:57,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:57,23/03/2017 00:27:21,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:27:21,23/03/2017 00:42:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:42:36,23/03/2017 00:44:18,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1010537795212545
23/03/2017 00:44:18,23/03/2017 00:52:15,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:52:15,23/03/2017 00:58:55,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:58:55,23/03/2017 01:00:16,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:16,23/03/2017 01:31:47,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:47,23/03/2017 02:23:11,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3165.0,3081.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:23:11,23/03/2017 02:32:31,J1917+0834,5.051917551808085,0.14978139296817103,11.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:31,23/03/2017 02:44:38,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9450571016575822
23/03/2017 02:44:38,23/03/2017 02:46:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:46:05,23/03/2017 02:49:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221140853245506
23/03/2017 02:49:24,23/03/2017 02:52:47,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:47,23/03/2017 02:58:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:23,23/03/2017 03:09:55,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:55,23/03/2017 03:19:43,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:19:43,23/03/2017 03:44:43,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1499.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:43,23/03/2017 03:48:20,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,incomplete,213.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:20,23/03/2017 03:48:21,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:21,23/03/2017 03:48:21,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:21,23/03/2017 03:48:23,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:23,23/03/2017 03:48:24,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:24,23/03/2017 03:53:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
