Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:19:00,1490282340000
Duration,  2 days, 3 hours, 19 minutes, 0 second,184740000
Slew time, 0 day, 2 hours, 19 minutes, 21 seconds,8361000.0
Integration time, 0 day, 15 hours, 55 minutes, 39 seconds,5.7339E7
Waiting time, 1 day, 9 hours, 4 minutes, 0 second,1.1904E8
Relative slew time, 0.0452582007145177
Relative integration time, 0.31037674569665474
Relative waiting time, 0.6443650535888276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:41,21/03/2017 18:40:41,J1746+2245,4.651363543088708,0.39720251598255063,14.0,3754,4486.0,4486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:41,21/03/2017 18:44:35,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:35,21/03/2017 18:46:44,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5867607448609278
21/03/2017 18:46:44,21/03/2017 18:54:29,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:29,21/03/2017 19:01:23,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:23,21/03/2017 19:05:35,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1266197646602056
21/03/2017 19:05:35,21/03/2017 19:10:13,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:13,21/03/2017 19:38:50,J1544+4937,4.11930335455354,0.8662420785732818,55.0,1709,1662.0,1662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:50,21/03/2017 19:49:04,B1855+09,4.963744815940518,0.16967128429110123,311.0,243,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:04,21/03/2017 20:06:24,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:24,21/03/2017 20:17:03,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258477691749248
21/03/2017 20:17:03,21/03/2017 20:21:52,J1822+1120,4.809443831206008,0.19807644718147424,21.0,346,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915913154264016
21/03/2017 20:21:52,21/03/2017 20:26:26,J1941+2525,5.154597235198319,0.44363021334032426,20.0,612,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.407798479690086
21/03/2017 20:26:26,21/03/2017 20:30:11,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758818358634342
21/03/2017 20:30:11,21/03/2017 20:37:52,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:52,21/03/2017 20:59:56,J1649+2533,4.4058095345230175,0.4459655608422289,40.0,2597,2594.0,1284.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:56,21/03/2017 21:20:26,J1946+2535,5.178471884924559,0.446763079347654,320.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:26,21/03/2017 21:23:30,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:30,21/03/2017 21:39:58,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1117.0,977.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:58,21/03/2017 21:41:43,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9057017756522467
21/03/2017 21:41:43,21/03/2017 21:46:32,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325934639527598
21/03/2017 21:46:32,21/03/2017 21:54:29,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:29,21/03/2017 22:00:51,J1641+3627D,4.370668057254633,0.6363518934139437,46.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:51,21/03/2017 22:12:51,J2005+3552,5.2612586691108225,0.6261092347731424,318.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:51,21/03/2017 22:14:47,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:47,21/03/2017 22:25:37,B1848+04,4.935158297342012,0.07510733547748931,350.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:37,21/03/2017 22:39:09,J1935+2025,5.129954713323255,0.3565324659016339,348.0,656,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135732652644202
21/03/2017 22:39:09,21/03/2017 22:42:29,J1845+0623,4.909363203662161,0.11168943659929047,22.0,402,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.262407306419288
21/03/2017 22:42:29,21/03/2017 22:50:00,J1946+3417,5.176728869688264,0.5984282013293657,339.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:00,21/03/2017 23:11:30,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:30,21/03/2017 23:30:46,J1907+0919,5.0057737371012845,0.1627039561940414,27.0,1244,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:46,21/03/2017 23:52:19,J1913+1145,5.034102612522718,0.205236660437781,363.0,1410,930.0,930.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164272180053668
21/03/2017 23:52:19,22/03/2017 00:03:20,J1929+1955,5.1020025599486605,0.3476497581177131,358.0,327,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:20,22/03/2017 00:12:01,B2035+36,5.39942620490391,0.6345440231970861,342.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:01,22/03/2017 00:19:27,J1901+0621,4.978985114744737,0.11092052210105073,398.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390961438804323
22/03/2017 00:19:27,22/03/2017 00:42:19,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1366.0,1366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:19,22/03/2017 00:55:09,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:09,22/03/2017 01:09:02,J2010+2845,5.279989542643227,0.5019235800991494,331.0,581,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:02,22/03/2017 01:56:12,J1957+2831,5.224308376238903,0.49792226734484807,365.0,3073,2465.0,2465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:12,22/03/2017 02:16:30,B1900+06,4.9865712610605835,0.10953594270917001,35.0,1358,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:30,22/03/2017 02:32:09,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:09,22/03/2017 02:43:03,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:03,22/03/2017 02:45:26,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736952683031384
22/03/2017 02:45:26,22/03/2017 03:01:57,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:57,22/03/2017 03:05:29,J1937+1505,5.136817420664149,0.2633459434418889,10.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:29,22/03/2017 03:08:34,J1919+0134,5.06026364356907,0.027617411344404718,14.0,240,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068156218693366
22/03/2017 03:08:34,22/03/2017 03:27:21,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303256372822651
22/03/2017 03:27:21,22/03/2017 03:30:00,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362092149446555
22/03/2017 03:30:00,22/03/2017 03:41:22,J2225+35,5.867796945204935,0.619591884457987,314.0,234,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:22,22/03/2017 03:59:44,J2215+1538,5.82792002606563,0.27302224274041786,375.0,389,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:44,22/03/2017 04:13:53,J0517+22,1.3839006527271704,0.38862664677740405,261.0,477,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:53,22/03/2017 04:46:22,B0011+47,0.06237734024575567,0.8338475338054486,67.0,1709,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:22,22/03/2017 05:00:08,J0627+0649,1.6925060331513266,0.11923570698986471,276.0,1709,710.0,550.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7185900587174854
22/03/2017 05:00:08,22/03/2017 05:04:22,J0006+1834,0.02652900463031381,0.3243355045254685,104.0,524,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 05:04:22,22/03/2017 05:10:01,J0538+2817,1.476625428940753,0.493681703887056,282.0,127,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.21940094160861
22/03/2017 05:10:01,22/03/2017 05:12:19,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:19,22/03/2017 05:13:19,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.223866316959534
22/03/2017 05:13:19,22/03/2017 05:39:31,J2317+1439,6.096234120297008,0.2558422663572685,103.0,2597,1469.0,1469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768382816396469
22/03/2017 05:39:31,22/03/2017 05:46:36,J0622+3749,1.6675537444228539,0.6600912801231532,271.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:36,22/03/2017 05:50:09,B0052+51,0.24328275343242856,0.8951840760405984,57.0,354,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2699432711789465
22/03/2017 05:50:09,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,incomplete,597.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:01:27,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:27,22/03/2017 06:23:52,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:52,22/03/2017 06:41:07,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1030.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:07,22/03/2017 06:41:15,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:41:15,22/03/2017 07:02:34,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2614.0,1274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:34,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,366.0,74820,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:56:46,23/03/2017 04:04:00,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,285.0,285.0,44220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1296171255179976Waited for more observables to rise above the horizon. 
