Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:33:17,1490283197000
Duration,  2 days, 3 hours, 33 minutes, 17 seconds,185597000
Slew time, 0 day, 2 hours, 22 minutes, 5 seconds,8525000.0
Integration time, 0 day, 18 hours, 7 minutes, 31 seconds,6.5251E7
Waiting time, 1 day, 9 hours, 15 minutes, 0 second,1.197E8
Relative slew time, 0.045932854518122596
Relative integration time, 0.3515735706934918
Relative waiting time, 0.6449457695975689
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:29,21/03/2017 18:31:51,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:51,21/03/2017 18:32:08,J1853+0853,4.945250081965251,0.15512583354461823,0.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.814687465728344
21/03/2017 18:32:08,21/03/2017 18:36:36,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:36,21/03/2017 18:43:28,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927540228170085
21/03/2017 18:43:28,21/03/2017 18:50:10,J1845+0623,4.909363203662161,0.11168943659929047,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:10,21/03/2017 19:10:15,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1205.0,1205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433816145727205
21/03/2017 19:10:15,21/03/2017 19:17:42,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:42,21/03/2017 19:21:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:32,21/03/2017 19:21:42,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:42,21/03/2017 19:21:52,B2000+32,5.245036124601745,0.5635392295705138,0.0,192,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:52,21/03/2017 19:40:06,J1842+0257,4.897897844917602,0.05177228337832513,0.0,1039,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:06,21/03/2017 19:40:31,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.89345388289652
21/03/2017 19:40:31,21/03/2017 20:15:42,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,2111.0,2111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:42,21/03/2017 20:20:12,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:12,21/03/2017 20:39:11,B2011+38,5.293464866187613,0.6765250579530913,0.0,881,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:11,21/03/2017 20:41:56,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:56,21/03/2017 20:46:21,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:21,21/03/2017 20:49:23,B2000+32,5.245036124601745,0.5635392295705138,0.0,192,192.0,182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:23,21/03/2017 20:54:19,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126186048794624
21/03/2017 20:54:19,21/03/2017 21:23:07,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:07,21/03/2017 21:27:36,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662232556389042
21/03/2017 21:27:36,21/03/2017 21:29:40,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235531068532136
21/03/2017 21:29:40,21/03/2017 21:31:00,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:00,21/03/2017 21:54:20,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:20,21/03/2017 22:03:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:07,21/03/2017 22:17:05,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:05,21/03/2017 22:34:17,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:17,21/03/2017 22:45:44,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.853085328718978
21/03/2017 22:45:44,21/03/2017 22:48:40,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:40,21/03/2017 22:48:58,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7388783891789252
21/03/2017 22:48:58,21/03/2017 22:55:11,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:11,21/03/2017 23:05:45,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:45,21/03/2017 23:10:45,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:45,21/03/2017 23:28:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:08,21/03/2017 23:32:52,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,284.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:52,21/03/2017 23:36:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:08,22/03/2017 00:20:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2647.0,2647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:15,22/03/2017 00:46:36,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1581.0,1581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103160416242845
22/03/2017 00:46:36,22/03/2017 00:50:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:07,22/03/2017 00:54:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644948305545897
22/03/2017 00:54:41,22/03/2017 01:07:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:23,22/03/2017 01:12:50,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:50,22/03/2017 01:16:57,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103727456060761
22/03/2017 01:16:57,22/03/2017 01:24:58,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:58,22/03/2017 01:33:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:49,22/03/2017 01:39:57,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929833556758421
22/03/2017 01:39:57,22/03/2017 01:45:41,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695664215150563
22/03/2017 01:45:41,22/03/2017 02:06:11,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,1230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:11,22/03/2017 02:10:11,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:11,22/03/2017 02:24:13,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:13,22/03/2017 02:30:28,J2225+35,5.867796945204935,0.619591884457987,0.0,234,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:28,22/03/2017 02:33:17,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:17,22/03/2017 02:42:28,J2105+28,5.523967082562054,0.4971279486097182,0.0,829,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041067183135866
22/03/2017 02:42:28,22/03/2017 02:47:21,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.311955242969822
22/03/2017 02:47:21,22/03/2017 02:55:58,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:58,22/03/2017 02:57:39,B0045+33,0.21191060557193486,0.5969413892765495,0.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208624607530874
22/03/2017 02:57:39,22/03/2017 03:04:22,J0006+1834,0.02652900463031381,0.3243355045254685,0.0,524,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004483610804376
22/03/2017 03:04:22,22/03/2017 03:17:06,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204311072308561
22/03/2017 03:17:06,22/03/2017 04:02:58,J2243+1518,5.947919775176239,0.2671571122704591,0.0,1703,2752.0,2752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:58,22/03/2017 04:03:52,B0523+11,1.4221850534626992,0.19644204329971776,0.0,118,54.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.197707987828154
22/03/2017 04:03:52,22/03/2017 04:04:46,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117737560925533
22/03/2017 04:04:46,22/03/2017 04:07:48,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,482.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4417647153742428
22/03/2017 04:07:48,22/03/2017 04:32:17,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,17075.0,1431.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:32:17,22/03/2017 04:37:34,B0331+45,0.9393250842215719,0.8016562932307203,21.0,545,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8419156244053685
22/03/2017 04:37:34,22/03/2017 04:41:37,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353118384982503
22/03/2017 04:41:37,22/03/2017 05:05:11,J2151+2315,5.722418290719025,0.4058511072398636,45.0,1245,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:11,22/03/2017 05:12:37,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263632691761885
22/03/2017 05:12:37,22/03/2017 05:31:53,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,4831.0,1147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.402600766115577
22/03/2017 05:31:53,22/03/2017 05:33:42,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:42,22/03/2017 05:39:53,J2139+2242,5.669912969054862,0.3963933619487788,15.0,545,incomplete,356.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:53,22/03/2017 06:00:47,B2127+11C,5.628774409576931,0.2125336347853919,10.0,1436,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:47,22/03/2017 06:00:51,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:51,22/03/2017 06:00:51,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:51,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,22.0,4689,incomplete,2400.0,33540,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
22/03/2017 16:05:13,22/03/2017 16:32:55,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1273.0,1273.0,480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:57:55,23/03/2017 03:28:46,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,142.0,142.0,22500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.084924934060881Waited for more observables to rise above the horizon. 
23/03/2017 03:53:46,23/03/2017 08:59:15,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,incomplete,0.0,18240,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:59:15,23/03/2017 04:07:27,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,163.0,163.0,240,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.441168204147712
23/03/2017 04:03:27,23/03/2017 04:08:17,J1947+10,5.181882549171165,0.1873320063807247,86.0,204,804.0,204.0,44700,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
