Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:29:39,1490286579000
Duration,  2 days, 4 hours, 29 minutes, 39 seconds,188979000
Slew time, 0 day, 2 hours, 29 minutes, 51 seconds,8991000.0
Integration time, 1 day, 0 hour, 33 minutes, 7 seconds,8.8387E7
Waiting time, 1 day, 3 hours, 38 minutes, 0 second,9.948E7
Relative slew time, 0.047576714873081134
Relative integration time, 0.46770805221744216
Relative waiting time, 0.5264076960932167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:34,21/03/2017 19:17:20,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:20,21/03/2017 19:23:00,J1822+0705,4.809723083886327,0.12371960328234248,0.0,352,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.036216697488925
21/03/2017 19:23:00,21/03/2017 19:26:14,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:14,21/03/2017 19:35:25,J1843+2024,4.901915738299797,0.356311875676729,0.0,364,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:25,21/03/2017 19:36:48,J1758+3030,4.705544380834785,0.5324417771417368,0.0,85,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020055543733935
21/03/2017 19:36:48,21/03/2017 19:42:48,J1710+49,4.496331763398225,0.8610290976505359,0.0,231,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:48,21/03/2017 19:46:42,J1900+30,4.975497365122835,0.5390158506575821,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:42,21/03/2017 19:56:14,B1918+26,5.06424546681339,0.4685161844053578,0.0,644,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251486342172135
21/03/2017 19:56:14,21/03/2017 20:36:28,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:28,21/03/2017 20:42:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288467641941559
21/03/2017 20:42:12,21/03/2017 20:50:19,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:19,21/03/2017 20:52:53,J1917+1737,5.050108445316341,0.3076220376828983,0.0,231,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026133500004906
21/03/2017 20:52:53,21/03/2017 21:12:23,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:23,21/03/2017 21:21:48,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082530319748753
21/03/2017 21:21:48,21/03/2017 21:33:18,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319426129049928
21/03/2017 21:33:18,21/03/2017 21:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:54,21/03/2017 21:59:12,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:12,21/03/2017 22:00:50,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9511866202077754
21/03/2017 22:00:50,21/03/2017 22:06:34,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:34,21/03/2017 22:14:46,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:46,21/03/2017 22:17:29,J2005+3552,5.2612586691108225,0.6261092347731424,0.0,402,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.46962814373567
21/03/2017 22:17:29,21/03/2017 22:23:45,J1941+43,5.1574479396432436,0.7571820071568733,0.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:45,21/03/2017 23:23:40,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3595.0,3595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:40,21/03/2017 23:26:01,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:01,21/03/2017 23:27:54,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:54,21/03/2017 23:41:29,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275119328605662
21/03/2017 23:41:29,21/03/2017 23:44:36,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610185681798046
21/03/2017 23:44:36,21/03/2017 23:48:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0679614131869075
21/03/2017 23:48:37,21/03/2017 23:59:33,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:33,22/03/2017 00:02:59,B2000+40,5.247916354199848,0.7129374742865041,0.0,326,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858572547343788
22/03/2017 00:02:59,22/03/2017 00:46:13,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2594.0,2594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:13,22/03/2017 00:56:26,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:26,22/03/2017 01:01:26,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:26,22/03/2017 01:06:46,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:46,22/03/2017 01:08:19,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0714194047327323
22/03/2017 01:08:19,22/03/2017 01:10:18,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838801822063617
22/03/2017 01:10:18,22/03/2017 01:12:56,J2028+3332,5.359605063578616,0.5852882137119282,0.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:56,22/03/2017 01:41:21,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:21,22/03/2017 01:52:37,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:37,22/03/2017 03:10:47,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5586.0,4690.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:47,22/03/2017 03:21:44,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:44,22/03/2017 03:26:53,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0553870526813833
22/03/2017 03:26:53,22/03/2017 03:31:53,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:53,22/03/2017 03:50:27,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,incomplete,1114.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:27,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,108.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:15,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,incomplete,85.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:40,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:40,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,172.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:32,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:32,22/03/2017 03:56:32,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:32,22/03/2017 03:56:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,73.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,incomplete,463.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:06,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.459089038916394
22/03/2017 04:09:06,22/03/2017 04:18:36,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:36,22/03/2017 04:24:06,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:06,22/03/2017 04:35:34,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:34,22/03/2017 04:44:39,B2310+42,6.078736049609773,0.7485185951453288,0.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:39,22/03/2017 05:34:56,J2204+27,5.779948706187889,0.47182067445580045,0.0,2414,3017.0,3017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:56,22/03/2017 05:36:04,J2156+2618,5.743857042585898,0.45916931600314276,0.0,193,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8177502949923032
22/03/2017 05:36:04,22/03/2017 05:42:01,J2205+1444,5.7826573844649305,0.25729692314268515,0.0,548,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353004476152554
22/03/2017 05:42:01,22/03/2017 05:47:01,J2143+0654,5.68565583890785,0.12051270622590723,0.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:01,22/03/2017 05:51:45,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:45,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,2960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:46:05,J0241+16,0.7058402383273735,0.28041623315375563,0.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:05,22/03/2017 06:53:40,J0453+1559,1.2817562530918758,0.27906508796776525,0.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:40,22/03/2017 07:03:15,B0301+19,0.805259646674883,0.341170174788316,0.0,628,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:15,22/03/2017 07:07:34,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:34,22/03/2017 07:10:45,J0519+54,1.3962634015954636,0.949750001293581,38.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:45,22/03/2017 07:15:41,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9518176820786453
22/03/2017 07:15:41,22/03/2017 07:35:31,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:31,22/03/2017 07:37:09,J0137+1654,0.4249789462143593,0.2951647501467888,45.0,104,353.0,53.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9700111868203039
22/03/2017 07:37:09,22/03/2017 07:43:53,J0636+5129,1.728228403264108,0.8985534947632836,294.0,231,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101031588758634
22/03/2017 07:43:53,22/03/2017 07:48:45,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:45,22/03/2017 07:51:39,J0241+16,0.7058402383273735,0.28041623315375563,54.0,165,420.0,120.0,29580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.371949271050125Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:31:39,22/03/2017 17:08:08,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,480.0,480.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:08,22/03/2017 17:02:27,J1907+0731,5.008716071331938,0.13129675630440343,88.0,1045,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:27,22/03/2017 17:07:51,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:51,22/03/2017 17:10:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383702580415791
22/03/2017 17:10:12,22/03/2017 17:22:46,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,862.0,754.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:46,22/03/2017 17:22:52,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,5.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:52,22/03/2017 17:57:43,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2090.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 18:02:55,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1121.0,306.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:02:55,22/03/2017 19:35:03,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7617.0,5527.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:03,22/03/2017 19:58:56,J1911+10,5.022184922613683,0.17453292519943295,17.0,1293,1416.0,1416.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:58:56,22/03/2017 20:05:42,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030060523682367
22/03/2017 20:05:42,22/03/2017 20:12:15,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,392.0,392.0,6300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:50:15,23/03/2017 00:36:12,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,3088.0,3088.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:43:12,22/03/2017 23:58:24,J2215+5135,5.827413546061112,0.9004751871121236,87.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:24,23/03/2017 00:04:31,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:31,23/03/2017 00:12:28,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,475.0,475.0,13560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:59:28,23/03/2017 04:01:57,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 16:33:57,24/03/2017 05:24:08,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,1118.0,942.0,45180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:08,23/03/2017 17:16:05,J1913+0904,5.032443168014332,0.15846329092537628,87.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:16:05,23/03/2017 17:23:15,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,427.0,427.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:23:15,23/03/2017 17:28:30,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,314.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7481634396992962
23/03/2017 17:28:30,23/03/2017 17:29:39,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,68.0,68.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
