Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:59:00,1490281140000
Duration,  2 days, 2 hours, 59 minutes, 0 second,183540000
Slew time, 0 day, 1 hour, 14 minutes, 39 seconds,4479000.0
Integration time, 1 day, 6 hours, 41 minutes, 21 seconds,1.10481E8
Waiting time, 0 day, 19 hours, 3 minutes, 0 second,6.858E7
Relative slew time, 0.02440339980385747
Relative integration time, 0.6019450800915331
Relative waiting time, 0.37365152010460934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:32,21/03/2017 18:49:29,J1649+2533,4.4058095345230175,0.4459655608422289,247.0,2597,incomplete,2210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:29,21/03/2017 18:51:38,J1736+05,4.611596216082018,0.10122909661567112,0.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:38,21/03/2017 19:13:44,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3536.0,1326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:44,21/03/2017 19:37:21,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:21,21/03/2017 19:51:15,J1802+03,4.724315396939985,0.06341362948912731,0.0,644,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:15,21/03/2017 20:06:51,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:51,21/03/2017 20:13:49,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:49,21/03/2017 20:16:38,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089018010979208
21/03/2017 20:16:38,21/03/2017 20:21:38,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:38,21/03/2017 20:24:50,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:50,21/03/2017 20:30:21,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:21,21/03/2017 20:38:09,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110595960271902
21/03/2017 20:38:09,21/03/2017 20:39:38,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.12077718562259
21/03/2017 20:39:38,21/03/2017 21:23:31,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2633.0,2633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:31,21/03/2017 21:30:22,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:22,21/03/2017 21:32:56,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:56,21/03/2017 21:47:22,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:22,21/03/2017 22:03:47,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:47,21/03/2017 22:04:40,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:40,21/03/2017 22:18:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:32,21/03/2017 22:21:13,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:13,21/03/2017 22:30:40,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:40,21/03/2017 23:01:01,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:01,21/03/2017 23:05:25,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0785238055494117
21/03/2017 23:05:25,21/03/2017 23:38:33,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1984.0,1984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:33,22/03/2017 00:17:47,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2354.0,2354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034465609321804
22/03/2017 00:17:47,22/03/2017 00:26:35,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:35,22/03/2017 00:27:54,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.633731716162524
22/03/2017 00:27:54,22/03/2017 00:30:27,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:27,22/03/2017 01:20:40,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,3000.0,3000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:40,22/03/2017 01:24:22,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:22,22/03/2017 01:30:22,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.585424459281585
22/03/2017 01:30:22,22/03/2017 01:33:25,J2225+35,5.867796945204935,0.619591884457987,10.0,234,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:25,22/03/2017 02:11:42,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2293.0,2293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3082595107038384
22/03/2017 02:11:42,22/03/2017 03:48:21,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5791.0,5791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:21,22/03/2017 04:09:25,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:25,22/03/2017 04:12:22,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05947832118065
22/03/2017 04:12:22,22/03/2017 04:16:50,J2036+2835,5.396439001167071,0.49892389241002033,53.0,133,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:50,22/03/2017 04:39:21,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:21,22/03/2017 04:48:28,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:28,22/03/2017 04:53:29,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:29,22/03/2017 04:59:53,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:53,22/03/2017 05:05:51,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:51,22/03/2017 05:06:09,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:06:09,22/03/2017 05:11:06,B0523+11,1.4221850534626992,0.19644204329971776,220.0,118,77.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5366391061097502
22/03/2017 05:11:06,22/03/2017 05:18:51,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:51,22/03/2017 05:23:55,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:55,22/03/2017 05:28:17,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3032231835791683
22/03/2017 05:28:17,22/03/2017 05:33:26,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427711406482867
22/03/2017 05:33:26,22/03/2017 05:52:28,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:28,22/03/2017 05:55:17,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:17,22/03/2017 07:25:51,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,5091.0,5091.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:25:51,22/03/2017 07:36:03,B0301+19,0.805259646674883,0.341170174788316,36.0,628,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:03,22/03/2017 07:44:45,J0636+5129,1.728228403264108,0.8985534947632836,319.0,231,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362147793029496
22/03/2017 07:44:45,22/03/2017 07:54:36,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:36,22/03/2017 07:56:13,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.840334079963798
22/03/2017 07:56:13,22/03/2017 08:15:08,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:08,22/03/2017 08:34:25,J0635+0533,1.724821633283396,0.09691910299060733,321.0,1039,966.0,836.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:25,22/03/2017 12:59:59,J1313+0931,3.4617878492785863,0.1663686628095484,46.0,334,468.0,168.0,7860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9919343886943068
22/03/2017 15:57:59,22/03/2017 21:14:14,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,646.0,346.0,18540,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:14,22/03/2017 16:17:47,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:47,22/03/2017 16:21:01,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:01,22/03/2017 16:36:13,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:13,22/03/2017 16:39:12,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5194883266371733
22/03/2017 16:39:12,22/03/2017 16:48:52,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:52,22/03/2017 16:54:21,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357704082733998
22/03/2017 16:54:21,22/03/2017 17:09:16,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619468439620728
22/03/2017 17:09:16,22/03/2017 17:19:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.22295829856264
22/03/2017 17:19:51,22/03/2017 17:33:02,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6699.0,789.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:02,22/03/2017 17:35:45,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021846087496841
22/03/2017 17:35:45,22/03/2017 17:41:06,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:06,22/03/2017 17:47:59,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:47:59,22/03/2017 17:51:41,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:41,22/03/2017 17:51:52,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 18:07:03,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:03,22/03/2017 18:28:08,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1273.0,1263.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:28:08,22/03/2017 18:42:41,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4429.0,871.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:41,22/03/2017 18:43:58,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,286.0,72.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:58,22/03/2017 19:05:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1295.0,1295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:33,22/03/2017 19:31:44,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1567.0,1567.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3222253600248333
22/03/2017 19:31:44,22/03/2017 19:58:22,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:58:22,22/03/2017 20:05:36,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,428.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1040488897136043
22/03/2017 20:05:36,22/03/2017 20:08:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,156.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2580839552256693
22/03/2017 20:08:13,22/03/2017 20:13:14,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:13:14,22/03/2017 20:16:25,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,690.0,191.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:25,22/03/2017 20:21:42,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:42,22/03/2017 20:22:53,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:53,22/03/2017 20:27:54,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:27:54,22/03/2017 21:00:36,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:36,22/03/2017 21:21:32,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:32,22/03/2017 21:27:50,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996679765761116
22/03/2017 21:27:50,22/03/2017 21:50:45,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:45,22/03/2017 22:34:45,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2635.0,2635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:45,22/03/2017 23:03:09,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1696.0,1696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187331366904169
22/03/2017 23:03:09,22/03/2017 23:52:37,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2964.0,2964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:52:37,23/03/2017 00:03:22,B2127+11G,5.6285377574747715,0.21233530235658682,345.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:03:22,23/03/2017 01:13:02,J2021+3651,5.32801460411752,0.6431771004166037,24.0,575,4156.0,4156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:13:02,23/03/2017 01:15:33,J1917+1737,5.050108445316341,0.3076220376828983,37.0,231,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032223756294732
23/03/2017 01:15:33,23/03/2017 01:28:37,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:37,23/03/2017 01:39:38,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:39:38,23/03/2017 01:45:44,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:44,23/03/2017 01:47:02,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04227883721637
23/03/2017 01:47:02,23/03/2017 01:48:59,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:59,23/03/2017 01:54:18,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268507776112109
23/03/2017 01:54:18,23/03/2017 01:57:17,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:17,23/03/2017 02:00:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:00:31,23/03/2017 02:22:23,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1308.0,1308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8458909911552368
23/03/2017 02:22:23,23/03/2017 02:32:35,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:35,23/03/2017 02:39:49,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:39:49,23/03/2017 02:56:56,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:56,23/03/2017 03:05:30,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:30,23/03/2017 03:20:43,B2002+31,5.257243393722505,0.551863461688353,1.0,890,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:20:43,23/03/2017 03:33:55,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,790.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:55,23/03/2017 03:35:58,J1918+1541,5.053288144325266,0.27379949603397263,21.0,692,incomplete,102.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:58,23/03/2017 03:37:40,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,98.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:40,23/03/2017 03:42:36,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,294.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:36,23/03/2017 03:42:38,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:38,23/03/2017 03:43:21,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,642.0,42.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.1833062678931012
23/03/2017 03:43:21,23/03/2017 03:43:22,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:22,23/03/2017 03:43:23,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:23,23/03/2017 03:43:24,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
