Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:19:19,1490282359000
Duration,  2 days, 3 hours, 19 minutes, 19 seconds,184759000
Slew time, 0 day, 1 hour, 6 minutes, 29 seconds,3989000.0
Integration time, 1 day, 0 hour, 22 minutes, 50 seconds,8.777E7
Waiting time, 1 day, 1 hour, 50 minutes, 0 second,9.3E7
Relative slew time, 0.0215902878885467
Relative integration time, 0.47505128302274857
Relative waiting time, 0.5033584290887048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:35,21/03/2017 18:24:58,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461669990878018
21/03/2017 18:24:58,21/03/2017 18:37:00,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.395217926057595
21/03/2017 18:37:00,21/03/2017 18:41:43,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036682315608175
21/03/2017 18:41:43,21/03/2017 18:44:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.262792702350886
21/03/2017 18:44:04,21/03/2017 19:16:44,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1960.0,1960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:44,21/03/2017 19:18:41,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:41,21/03/2017 19:31:40,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:40,21/03/2017 19:37:52,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446453871099117
21/03/2017 19:37:52,21/03/2017 19:45:31,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:31,21/03/2017 20:06:47,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:47,21/03/2017 20:19:58,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:58,21/03/2017 20:26:43,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,401.0,401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:43,21/03/2017 20:40:51,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:51,21/03/2017 20:43:53,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786110858247213
21/03/2017 20:43:53,21/03/2017 20:51:33,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849195040688151
21/03/2017 20:51:33,21/03/2017 20:58:07,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:07,21/03/2017 21:00:17,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689885402289343
21/03/2017 21:00:17,21/03/2017 21:19:45,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:45,21/03/2017 21:31:13,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:13,21/03/2017 21:34:37,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:37,21/03/2017 21:37:26,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576651416768688
21/03/2017 21:37:26,21/03/2017 21:44:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843734045636284
21/03/2017 21:44:51,21/03/2017 23:40:01,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6909.0,6909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:01,21/03/2017 23:43:52,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5475983742642199
21/03/2017 23:43:52,21/03/2017 23:48:59,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:59,21/03/2017 23:55:24,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:24,22/03/2017 00:06:47,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:47,22/03/2017 00:31:49,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:49,22/03/2017 00:33:54,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.609160332026731
22/03/2017 00:33:54,22/03/2017 01:13:29,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3029.0,2369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6698609384610303
22/03/2017 01:13:29,22/03/2017 01:18:26,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8852345849189414
22/03/2017 01:18:26,22/03/2017 01:32:09,J2111+40,5.545783698211982,0.6981317007977318,20.0,581,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:09,22/03/2017 02:00:06,B1919+20,5.0695703936391725,0.35003935627053384,34.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:06,22/03/2017 02:07:11,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498413897763275
22/03/2017 02:07:11,22/03/2017 02:09:23,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:23,22/03/2017 02:14:30,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9739180123080677
22/03/2017 02:14:30,22/03/2017 02:22:27,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:27,22/03/2017 02:25:25,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459867039543601
22/03/2017 02:25:25,22/03/2017 02:31:46,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:46,22/03/2017 02:40:38,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:38,22/03/2017 02:42:04,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:04,22/03/2017 03:21:47,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2383.0,2383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:47,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,1605.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:43,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:48:44,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:54,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:48:55,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:48:55,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,457.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 04:04:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:03,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,376.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:11:45,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228206579126737
22/03/2017 04:11:45,22/03/2017 04:11:46,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:46,22/03/2017 04:13:30,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:30,22/03/2017 04:13:32,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:32,22/03/2017 04:15:30,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1257232260214867
22/03/2017 04:15:30,22/03/2017 04:15:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:31,22/03/2017 04:20:37,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:37,22/03/2017 04:25:53,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:53,22/03/2017 04:35:27,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:27,22/03/2017 04:37:12,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,391.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.697519687533703
22/03/2017 04:37:12,22/03/2017 04:39:34,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:34,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,455.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 04:47:14,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:14,22/03/2017 04:52:17,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:52:17,22/03/2017 05:14:24,J0106+4855,0.28980174120635516,0.8540080259207076,311.0,1238,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185178238182632
22/03/2017 05:14:24,22/03/2017 05:26:22,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:22,22/03/2017 06:11:47,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2356.0,2356.0,35340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:47,22/03/2017 16:22:45,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,389.0,389.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0322617527366427
22/03/2017 16:15:45,22/03/2017 16:45:29,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1695.0,1695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:29,22/03/2017 16:52:34,J1843+2024,4.901915738299797,0.356311875676729,41.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:34,22/03/2017 16:59:16,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755033423017252
22/03/2017 16:59:16,22/03/2017 17:02:03,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:03,22/03/2017 17:02:35,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.508243233753654
22/03/2017 17:02:35,22/03/2017 17:19:59,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:59,22/03/2017 17:25:49,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2233957510086932
22/03/2017 17:25:49,22/03/2017 17:35:40,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:40,22/03/2017 17:50:17,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:50:17,22/03/2017 17:56:24,J1710+49,4.496331763398225,0.8610290976505359,33.0,231,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:24,22/03/2017 18:00:02,J1849+2423,4.928713545451534,0.4257923472159776,30.0,1096,1048.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:02,22/03/2017 18:25:34,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,683.0,683.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:34,22/03/2017 18:32:17,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9207809592056497
22/03/2017 18:32:17,22/03/2017 18:41:18,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:41:18,22/03/2017 18:49:46,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:46,22/03/2017 19:18:23,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:23,22/03/2017 20:08:57,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,3030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:57,22/03/2017 20:26:10,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:10,22/03/2017 21:00:21,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2049.0,2049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:00:21,22/03/2017 21:05:32,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:32,22/03/2017 21:08:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:46,22/03/2017 21:45:05,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5208.0,2178.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:05,22/03/2017 21:51:55,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:55,22/03/2017 21:54:23,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2629809269265198
22/03/2017 21:54:23,22/03/2017 22:07:21,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:21,22/03/2017 22:09:32,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971081191092656
22/03/2017 22:09:32,22/03/2017 22:22:14,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:14,22/03/2017 22:24:42,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768347231924874
22/03/2017 22:24:42,22/03/2017 22:28:11,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:11,22/03/2017 22:32:32,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8314020366885504
22/03/2017 22:32:32,22/03/2017 22:41:24,J2044+4614,5.432250030369751,0.8071856902265109,3.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:24,22/03/2017 22:48:17,J2005+3552,5.2612586691108225,0.6261092347731424,11.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:17,22/03/2017 22:50:23,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:23,22/03/2017 23:06:34,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:06:34,22/03/2017 23:23:29,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:23:29,22/03/2017 23:42:37,J2215+5135,5.827413546061112,0.9004751871121236,323.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:37,22/03/2017 23:48:44,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
