Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:58:53,1490281133000
Duration,  2 days, 2 hours, 58 minutes, 53 seconds,183533000
Slew time, 0 day, 0 hour, 48 minutes, 58 seconds,2938000.0
Integration time, 0 day, 16 hours, 29 minutes, 30 seconds,5.937E7
Waiting time, 1 day, 10 hours, 15 minutes, 0 second,1.233E8
Relative slew time, 0.01600802035601227
Relative integration time, 0.32348406008728675
Relative waiting time, 0.671813788256063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:18,21/03/2017 16:01:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:45,21/03/2017 16:09:57,B1639+36A,4.370659330608373,0.6362473675842965,25.0,842,467.0,467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:57,21/03/2017 16:17:29,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:29,21/03/2017 16:29:14,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:14,21/03/2017 16:34:55,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:55,21/03/2017 16:50:26,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:26,21/03/2017 16:51:52,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:52,21/03/2017 18:30:27,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5908.0,5908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:27,21/03/2017 18:32:35,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855041197411695
21/03/2017 18:32:35,21/03/2017 18:53:33,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:33,21/03/2017 19:03:40,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:40,21/03/2017 19:10:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245078113343326
21/03/2017 19:10:04,21/03/2017 19:15:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0622092231170366
21/03/2017 19:15:23,21/03/2017 19:17:55,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020448828769412
21/03/2017 19:17:55,21/03/2017 19:24:08,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:08,21/03/2017 19:34:28,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:28,21/03/2017 19:39:04,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.936286931767205
21/03/2017 19:39:04,21/03/2017 19:42:04,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8027711444543304
21/03/2017 19:42:04,21/03/2017 19:56:05,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:05,21/03/2017 20:35:23,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,2357.0,2357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:23,21/03/2017 20:39:44,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.764019655632397
21/03/2017 20:39:44,21/03/2017 20:52:40,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:40,21/03/2017 21:07:07,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:07,21/03/2017 21:15:43,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:43,21/03/2017 21:19:06,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:06,21/03/2017 21:28:41,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:41,21/03/2017 21:57:13,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:13,21/03/2017 23:10:12,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4376.0,4376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:12,21/03/2017 23:17:44,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:44,21/03/2017 23:40:55,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:55,21/03/2017 23:47:38,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713447007795627
21/03/2017 23:47:38,21/03/2017 23:57:03,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:03,22/03/2017 00:45:58,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2925.0,2925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:58,22/03/2017 00:48:30,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969575728538
22/03/2017 00:48:30,22/03/2017 00:59:39,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:39,22/03/2017 01:03:58,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:58,22/03/2017 01:06:55,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:55,22/03/2017 01:11:12,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:12,22/03/2017 01:20:45,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:45,22/03/2017 02:44:19,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5012.0,5012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:19,22/03/2017 02:48:58,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:58,22/03/2017 02:54:01,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9105985759255335
22/03/2017 02:54:01,22/03/2017 02:57:26,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:26,22/03/2017 02:59:28,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990124547222093
22/03/2017 02:59:28,22/03/2017 03:09:22,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:22,22/03/2017 03:11:10,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:10,22/03/2017 04:10:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,3558.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:29,22/03/2017 04:13:31,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:31,22/03/2017 04:13:33,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:33,22/03/2017 04:15:54,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688058126170088
22/03/2017 04:15:54,22/03/2017 04:15:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:55,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,280.0,42000,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:41,22/03/2017 16:45:12,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1622.0,1622.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:50:12,23/03/2017 05:29:24,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1483.0,1483.0,22380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:24,22/03/2017 23:27:33,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419826766278168
22/03/2017 23:27:33,22/03/2017 23:33:39,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,600,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:43:39,23/03/2017 07:45:08,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,incomplete,0.0,14400,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:08,23/03/2017 03:46:37,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:37,23/03/2017 03:46:43,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:43,23/03/2017 03:48:49,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:49,23/03/2017 04:03:18,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,420,20,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:18,23/03/2017 04:02:53,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,432.0,306.0,42960,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2613243925776454Waited for more observables to rise above the horizon. 
