Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:16:33,1490235393000
Duration,  2 days, 2 hours, 16 minutes, 33 seconds,180993000
Slew time, 0 day, 0 hour, 47 minutes, 27 seconds,2847000.0
Integration time, 0 day, 8 hours, 3 minutes, 6 seconds,2.8986E7
Waiting time, 1 day, 17 hours, 26 minutes, 0 second,1.4916E8
Relative slew time, 0.015729890106247202
Relative integration time, 0.16014984004906266
Relative waiting time, 0.8241202698446901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:51,21/03/2017 13:50:03,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:03,21/03/2017 13:53:54,J1610-17,4.23322337866008,-0.3112503832723221,20.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:54,21/03/2017 14:02:20,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:20,21/03/2017 14:07:47,J1712-392,4.505494741971195,-0.6931866012504145,27.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:47,21/03/2017 14:08:46,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6992775762066414
21/03/2017 14:08:46,21/03/2017 14:11:48,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:48,21/03/2017 14:14:54,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326305648826512
21/03/2017 14:14:54,21/03/2017 14:17:21,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,194.0,134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:21,21/03/2017 14:19:23,J1712-392,4.505494741971195,-0.6931866012504145,42.0,139,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7337548870989046
21/03/2017 14:19:23,21/03/2017 14:22:11,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394058643492258
21/03/2017 14:22:11,21/03/2017 14:29:11,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:11,21/03/2017 14:34:05,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:05,21/03/2017 14:36:40,J1753-1914,4.684403425771534,-0.33540380086519916,13.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:40,21/03/2017 14:39:41,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560538956721382
21/03/2017 14:39:41,21/03/2017 14:44:36,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:36,21/03/2017 14:47:44,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360616703773858
21/03/2017 14:47:44,21/03/2017 15:08:02,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:02,21/03/2017 15:10:01,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1965056880672535
21/03/2017 15:10:01,21/03/2017 15:11:05,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1944764377605686
21/03/2017 15:11:05,21/03/2017 15:22:04,J1659-4316,4.450326338756698,-0.7551167008753467,57.0,318,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:04,21/03/2017 15:24:33,J1759-1956,4.710601472342439,-0.34786351246971425,25.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:33,21/03/2017 15:28:14,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:14,21/03/2017 15:33:13,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791017910031757
21/03/2017 15:33:13,21/03/2017 15:37:48,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981493342840382
21/03/2017 15:37:48,21/03/2017 15:41:49,J2006+3102,5.262967637336735,0.5416483889460069,22.0,298,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632532033811522
21/03/2017 15:41:49,21/03/2017 15:41:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:52,21/03/2017 15:41:55,B2002+31,5.257243393722505,0.551863461688353,3.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:55,21/03/2017 15:41:56,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:56,21/03/2017 15:44:44,J1811-1736,4.7643877202334615,-0.3069951735932237,57.0,167,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066269877102056
21/03/2017 15:44:44,21/03/2017 15:51:10,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:10,21/03/2017 15:57:44,J1715-3247,4.517745498879152,-0.5720316623411414,27.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:44,21/03/2017 16:00:49,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:49,21/03/2017 16:20:46,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,1197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:25:52,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:52,21/03/2017 16:28:29,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869763538717462
21/03/2017 16:28:29,21/03/2017 16:43:03,J2229+2643,5.889823465786239,0.4665739480767808,274.0,769,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826733641990558
21/03/2017 16:43:03,21/03/2017 16:45:04,J1852-2610,4.943606345420133,-0.45663291626768204,78.0,85,43.0,43.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:04,21/03/2017 16:52:23,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:23,21/03/2017 16:56:50,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1206387416776846
21/03/2017 16:56:50,21/03/2017 17:03:14,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,incomplete,372.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:14,21/03/2017 17:08:16,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:16,21/03/2017 17:12:33,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902544587934372
21/03/2017 17:12:33,21/03/2017 17:25:54,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:54,21/03/2017 17:26:26,J2050+13,5.454153912482279,0.22718369096792856,32.0,1181,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:26:26,21/03/2017 17:29:03,J2045+0912,5.4357802351257085,0.16071166285288985,3.0,630,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:03,21/03/2017 17:31:45,B2043-04,5.436712037324527,-0.07579577090466484,11.0,153,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:45,21/03/2017 17:31:55,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:55,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,71.0,1238,incomplete,481.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:46:42,B1232-55,3.2956906821304592,-0.9645852999355328,45.0,1150,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:42,21/03/2017 17:47:25,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:25,21/03/2017 17:53:43,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:43,21/03/2017 17:54:27,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:27,21/03/2017 18:38:16,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2610.0,2610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:16,21/03/2017 19:32:54,J0214+5222,0.5887047417800069,0.9141692828301117,147.0,6023,incomplete,3131.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:54,21/03/2017 19:48:15,B0943+10,2.5574600417681577,0.1721815788460517,272.0,769,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:15,22/03/2017 11:45:47,B1639+36A,4.370659330608373,0.6362473675842965,32.0,280,incomplete,60.0,28680,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:33:47,22/03/2017 05:25:39,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,263.0,263.0,2760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.798818567924791
22/03/2017 04:39:39,22/03/2017 04:42:48,B1639+36A,4.370659330608373,0.6362473675842965,82.0,280,167.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.688342474140265
22/03/2017 04:42:48,22/03/2017 04:51:20,B1848+12,4.935879481933347,0.22677300529866065,36.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:20,22/03/2017 04:59:24,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332657566358079
22/03/2017 05:10:24,22/03/2017 05:30:05,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,517.0,517.0,660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621762093645368
22/03/2017 05:19:05,22/03/2017 05:23:03,J1909+1859,5.014811197412215,0.33137373865960806,88.0,280,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:30:03,22/03/2017 05:41:26,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,incomplete,260.0,420,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:26,22/03/2017 05:37:01,J1909+1859,5.014811197412215,0.33137373865960806,85.0,280,220.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.850489164734997
22/03/2017 05:37:01,22/03/2017 05:42:01,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,557.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:01,22/03/2017 05:46:12,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:12,22/03/2017 05:49:40,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817625134729878
22/03/2017 06:22:40,22/03/2017 07:02:50,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,415.0,415.0,1980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783119948370986
22/03/2017 07:44:50,22/03/2017 09:06:19,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,incomplete,300.0,4500,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:19,22/03/2017 08:31:06,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1098.0,1098.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:22:06,22/03/2017 10:25:10,J2021+4026,5.329798476057163,0.7059134451932209,79.0,69,345.0,45.0,3660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5193669399693648
22/03/2017 09:49:10,22/03/2017 10:20:54,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,315.0,315.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073805668026133
22/03/2017 10:34:54,22/03/2017 11:24:16,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,533.0,533.0,2340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.643759158723567
22/03/2017 15:59:16,22/03/2017 21:14:45,J1916+0844,5.045389147741,0.15245935829851576,89.0,196,incomplete,0.0,102060,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 15:07:45,23/03/2017 15:16:33,J1748-2446E,4.660378168675259,-0.432041711920763,113.0,344,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
