Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:15:00,1490199300000
Duration,  1 day, 16 hours, 15 minutes, 0 second,144900000
Slew time, 0 day, 0 hour, 52 minutes, 30 seconds,3150000.0
Integration time, 0 day, 13 hours, 51 minutes, 30 seconds,4.989E7
Waiting time, 1 day, 1 hour, 31 minutes, 0 second,9.186E7
Relative slew time, 0.021739130434782608
Relative integration time, 0.3443064182194617
Relative waiting time, 0.6339544513457557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:34,21/03/2017 17:44:42,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:42,21/03/2017 17:49:54,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:54,21/03/2017 17:53:47,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.068584098619576
21/03/2017 17:53:47,21/03/2017 18:02:01,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:01,21/03/2017 18:09:30,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:30,21/03/2017 18:17:33,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,incomplete,443.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:17:33,21/03/2017 18:23:41,J1215-5328,3.207087588211923,-0.9330161722764042,68.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:41,21/03/2017 18:24:52,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,609.0,69.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.8817632357241014
21/03/2017 18:24:52,21/03/2017 18:42:49,J0030+0451,0.13289433107246756,0.08484099405225774,147.0,1709,2190.0,930.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:49,21/03/2017 18:47:58,J1215-5328,3.207087588211923,-0.9330161722764042,153.0,376,556.0,156.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7712485633386266
21/03/2017 18:47:58,21/03/2017 19:35:15,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2815.0,2815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:15,21/03/2017 19:55:15,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1935.0,1185.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:15,21/03/2017 20:23:20,J0329+1654,0.9125563077130601,0.29497033986066384,168.0,1436,1517.0,1517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:20,21/03/2017 21:38:43,J1142+0119,3.0630528372500483,0.022980168484592004,248.0,346,315.0,315.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:43,21/03/2017 21:32:24,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,672.0,672.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:24,22/03/2017 01:19:00,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,967.0,967.0,6480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542379581282718
21/03/2017 23:31:00,21/03/2017 23:35:38,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:38,21/03/2017 23:42:27,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9868102290899632
22/03/2017 01:10:27,22/03/2017 02:51:43,B1620-09,4.290432071770159,-0.15916821001770953,27.0,769,769.0,769.0,5280,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:43,22/03/2017 04:48:48,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1416.0,1416.0,5400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:48,22/03/2017 03:24:04,J1736+05,4.611596216082018,0.10122909661567112,86.0,455,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:04,22/03/2017 03:27:49,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:49,22/03/2017 03:30:18,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,378.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:18,22/03/2017 04:03:42,B1639+36A,4.370659330608373,0.6362473675842965,34.0,280,incomplete,50.0,960,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:31:42,22/03/2017 05:22:11,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,300.0,2640,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:11,22/03/2017 04:43:13,B1639+36A,4.370659330608373,0.6362473675842965,82.0,280,270.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0461129349052671
22/03/2017 04:43:13,22/03/2017 04:48:44,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:44,22/03/2017 04:55:31,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5976957943014751
22/03/2017 04:55:31,22/03/2017 05:04:14,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.519471536015083
22/03/2017 05:04:14,22/03/2017 06:17:45,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,4410.0,4410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:45,22/03/2017 06:24:05,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:05,22/03/2017 06:36:44,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:44,22/03/2017 06:53:19,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:19,22/03/2017 06:58:23,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305898970103802
22/03/2017 06:58:23,22/03/2017 07:01:02,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2452241194013665
22/03/2017 07:01:02,22/03/2017 07:10:20,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:20,22/03/2017 07:15:24,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:24,22/03/2017 07:24:34,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:34,22/03/2017 07:35:58,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:58,22/03/2017 07:39:04,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183505619209018
22/03/2017 07:39:04,22/03/2017 07:44:27,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:27,22/03/2017 07:51:14,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:14,22/03/2017 07:53:50,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216540906229957
22/03/2017 07:53:50,22/03/2017 08:01:08,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0168959319455793
22/03/2017 08:01:08,22/03/2017 08:10:07,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:07,22/03/2017 08:12:39,B2002+31,5.257243393722505,0.551863461688353,2.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:39,22/03/2017 08:13:44,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203029619638011
22/03/2017 08:13:44,22/03/2017 08:42:07,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1702.0,1702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:07,22/03/2017 08:48:54,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624842446206937
22/03/2017 08:48:54,22/03/2017 08:53:55,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:55,22/03/2017 08:58:43,J1909+1859,5.014811197412215,0.33137373865960806,17.0,280,571.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.034270748770419
22/03/2017 08:58:43,22/03/2017 09:06:45,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:45,22/03/2017 09:18:47,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1012.0,712.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9816462677434987
22/03/2017 09:49:47,22/03/2017 10:31:04,B2036+53,5.402023836607295,0.9306134356728255,47.0,570,570.0,570.0,1860,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:04,22/03/2017 11:30:34,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1141.0,1141.0,2100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355305721796606
22/03/2017 15:55:34,22/03/2017 21:09:49,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,766.0,766.0,19020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1887390355367484Waited for more observables to rise above the horizon. 
23/03/2017 01:44:49,23/03/2017 11:09:00,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,252.0,252.0,45720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
