Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:01:50,1490205710000
Duration,  1 day, 18 hours, 1 minute, 50 seconds,151310000
Slew time, 0 day, 1 hour, 4 minutes, 18 seconds,3858000.0
Integration time, 0 day, 10 hours, 53 minutes, 32 seconds,3.9212E7
Waiting time, 1 day, 6 hours, 4 minutes, 0 second,1.0824E8
Relative slew time, 0.0254973233758509
Relative integration time, 0.25915008922080496
Relative waiting time, 0.7153525874033442
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:21,21/03/2017 13:46:56,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:56,21/03/2017 13:53:44,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:44,21/03/2017 13:57:13,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:13,21/03/2017 13:58:43,J1729-2117,4.577911943294944,-0.3713284946354158,27.0,101,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027362905001004
21/03/2017 13:58:43,21/03/2017 14:01:14,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:14,21/03/2017 14:03:41,B1839+09,4.89535468203129,0.16060592498903986,29.0,118,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016974468251376
21/03/2017 14:03:41,21/03/2017 14:11:33,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:33,21/03/2017 14:29:43,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,incomplete,1071.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:43,21/03/2017 14:33:52,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:52,21/03/2017 14:39:09,J1715-3247,4.517745498879152,-0.5720316623411414,17.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:09,21/03/2017 14:44:16,B1732-07,4.6036674543617995,-0.128899885946366,23.0,245,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:16,21/03/2017 14:45:25,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:25,21/03/2017 14:48:17,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:17,21/03/2017 14:48:35,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:48:35,21/03/2017 14:52:10,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:10,21/03/2017 14:57:22,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:22,21/03/2017 15:03:40,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:40,21/03/2017 15:07:40,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:40,21/03/2017 15:10:56,J1741-2054,4.633647723960444,-0.3642065816599167,41.0,257,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566511322810387
21/03/2017 15:10:56,21/03/2017 15:20:09,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:09,21/03/2017 15:24:10,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:10,21/03/2017 15:26:39,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412814698679452
21/03/2017 15:26:39,21/03/2017 15:29:56,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:56,21/03/2017 15:31:29,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1097184906639503
21/03/2017 15:31:29,21/03/2017 15:36:36,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:36,21/03/2017 15:43:20,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086952390609742
21/03/2017 15:43:20,21/03/2017 15:45:22,J1712-392,4.505494741971195,-0.6931866012504145,49.0,139,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8959938819353686
21/03/2017 15:45:22,21/03/2017 15:55:08,J2229+2643,5.889823465786239,0.4665739480767808,256.0,769,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3271793571488093
21/03/2017 15:55:08,21/03/2017 15:56:53,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:53,21/03/2017 16:00:14,J1803-30,4.7279587717535225,-0.5241708557420082,70.0,234,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820083046436048
21/03/2017 16:00:14,21/03/2017 16:01:53,B1821-11,4.819256799481241,-0.19701567484720658,17.0,261,incomplete,82.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:02:43,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:43,21/03/2017 16:02:43,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:43,21/03/2017 16:02:44,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:44,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:12:02,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:02,21/03/2017 16:13:41,J1758-2846,4.704782980948603,-0.5020633518834133,44.0,89,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289305497423638
21/03/2017 16:13:41,21/03/2017 16:16:48,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:48,21/03/2017 16:23:26,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:26,21/03/2017 16:33:29,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,incomplete,599.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:53:09,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:09,21/03/2017 16:59:21,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:21,21/03/2017 17:04:07,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:07,21/03/2017 17:06:48,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:48,21/03/2017 17:06:53,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:06:53,21/03/2017 17:13:39,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734070632871294
21/03/2017 17:13:39,21/03/2017 17:41:10,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,incomplete,1631.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:10,21/03/2017 17:55:21,B1236-68,3.31605285673706,-1.19599802064378,42.0,1238,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297711376942227
21/03/2017 17:55:21,21/03/2017 18:26:30,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1856.0,1856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:30,21/03/2017 19:02:31,J0030+0451,0.13289433107246756,0.08484099405225774,149.0,1709,3012.0,2012.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:31,21/03/2017 19:15:14,J1022-5813,2.716030476517059,-1.0159270687650328,160.0,2414,3343.0,603.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:14,21/03/2017 19:36:38,B0353+52,1.0373666423910946,0.9183229240430176,146.0,1436,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617984394547543
21/03/2017 19:36:38,21/03/2017 20:20:18,J1012-4235,2.670862809916489,-0.7432193731409187,232.0,2072,2388.0,2388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:18,22/03/2017 02:29:15,J1012+5307,2.672785151988384,0.9270733295670593,108.0,189,189.0,189.0,10920,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:15,22/03/2017 00:50:12,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3290.0,3290.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:12,22/03/2017 00:46:14,J1614-23,4.249876728606193,-0.40578905108868163,115.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:14,22/03/2017 00:54:45,B1310+18,3.459751631817926,0.31706814744563655,61.0,1116,750.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4775904090004115
22/03/2017 01:09:45,22/03/2017 01:35:15,B1620-09,4.290432071770159,-0.15916821001770953,47.0,769,583.0,583.0,900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193731580288808
22/03/2017 03:28:15,22/03/2017 05:45:22,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,458.0,458.0,7680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:22,22/03/2017 03:58:51,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,120.0,120.0,540,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.335987913590048
22/03/2017 03:56:51,22/03/2017 04:26:05,B1232-55,3.2956906821304592,-0.9645852999355328,184.0,1150,1450.0,1150.0,420,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:05,22/03/2017 04:58:27,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,473.0,473.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:27,22/03/2017 04:45:28,J1853+1303,4.9478134198396075,0.22797907435390216,88.0,644,631.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4075980984256276
22/03/2017 05:29:28,22/03/2017 06:15:28,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,876.0,110.0,2640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:28,22/03/2017 05:48:34,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,337.0,337.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:34,22/03/2017 07:09:21,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,378.0,378.0,2340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209744056525281
22/03/2017 07:45:21,22/03/2017 09:06:50,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,incomplete,300.0,4500,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:50,22/03/2017 09:15:53,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,3754.0,3754.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:21:53,22/03/2017 09:40:21,J2021+4026,5.329798476057163,0.7059134451932209,79.0,69,369.0,69.0,960,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:21,22/03/2017 10:23:27,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,457.0,457.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470077832799848
22/03/2017 15:24:27,22/03/2017 20:53:50,J1909+1859,5.014811197412215,0.33137373865960806,89.0,280,114.0,114.0,19560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.454090103842547
22/03/2017 15:39:50,22/03/2017 16:08:00,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,881.0,881.0,720,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:42:00,23/03/2017 19:32:44,B1944+17,5.178758700698303,0.3158136435643975,89.0,395,495.0,195.0,49560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0305676043674747
23/03/2017 06:43:44,23/03/2017 07:43:33,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,297.0,80.0,3420,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:46:33,23/03/2017 06:57:41,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,749.0,579.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:57:41,23/03/2017 07:01:50,B2002+31,5.257243393722505,0.551863461688353,1.0,189,248.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
