Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:48:38,1490237318000
Duration,  1 day, 14 hours, 48 minutes, 38 seconds,139718000
Slew time, 0 day, 3 hours, 42 minutes, 5 seconds,1.3325E7
Integration time, 1 day, 11 hours, 6 minutes, 33 seconds,1.26393E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09537067521722327
Relative integration time, 0.9046293247827767
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:44,21/03/2017 18:54:09,B1953+29,5.216198317715415,0.5086832708353853,68.0,455,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:09,21/03/2017 19:01:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267226263272614
21/03/2017 19:01:48,21/03/2017 19:04:34,B2002+31,5.257243393722505,0.551863461688353,1.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:34,21/03/2017 19:11:26,J1730-2304,4.583064899920645,-0.4024380674062206,64.0,399,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474205108652333
21/03/2017 19:11:26,21/03/2017 19:19:36,J1855+0700,4.953660387298299,0.1223529135152947,34.0,529,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594162849416498
21/03/2017 19:19:36,21/03/2017 19:24:16,J1741-2054,4.633647723960444,-0.3642065816599167,33.0,257,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396884335065557
21/03/2017 19:24:16,21/03/2017 19:28:14,J1619-42,4.2721296765691195,-0.7336200622549498,110.0,192,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.505512916506079
21/03/2017 19:28:14,21/03/2017 20:29:35,J1700-3312,4.4544424796313695,-0.5792238733004015,81.0,2800,incomplete,3600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:35,21/03/2017 20:42:33,J1910+1027,5.017821599483698,0.18238690683340741,58.0,532,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:33,21/03/2017 20:51:31,J1700-3312,4.4544424796313695,-0.5792238733004015,129.0,2800,4009.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:31,21/03/2017 21:01:21,J1844+00,4.905175140677897,0.010181087303300257,239.0,4689,9643.0,351.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:21,21/03/2017 21:04:18,J1753-1914,4.684403425771534,-0.33540380086519916,25.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:18,21/03/2017 21:12:16,B1900+06,4.9865712610605835,0.10953594270917001,28.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:16,21/03/2017 21:24:46,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:46,21/03/2017 21:27:56,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.045054685787884
21/03/2017 21:27:56,21/03/2017 21:31:12,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:12,21/03/2017 21:36:00,J1715-3247,4.517745498879152,-0.5720316623411414,106.0,367,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015278116427221
21/03/2017 21:36:00,21/03/2017 21:49:34,B1817-13,4.801092358013162,-0.24019948386467627,271.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:34,21/03/2017 23:23:18,J1814-1744,4.776609824652865,-0.3092723434533952,377.0,6023,5247.0,5247.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:23:18,21/03/2017 23:34:26,J1933+0758,5.119589348339765,0.1390785491812607,352.0,395,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482938113848052
21/03/2017 23:34:26,21/03/2017 23:46:34,J1747-2802,4.657596550179893,-0.4890945859137332,77.0,606,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:34,21/03/2017 23:55:50,J1831-1423,4.849768209132292,-0.25081350978520733,27.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:50,22/03/2017 00:00:55,J1812-2102,4.766270930496362,-0.3669263864109412,16.0,739,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.561071533305005
22/03/2017 00:00:55,22/03/2017 00:06:09,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.111698459452099
22/03/2017 00:06:09,22/03/2017 00:30:57,J1944+0907,5.166853006291774,0.15922764478131782,261.0,1728,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084009227953982
22/03/2017 00:30:57,22/03/2017 00:53:51,J1638-44,4.355905480664847,-0.7795803992241338,98.0,1410,1276.0,1276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:51,22/03/2017 00:59:26,J2043+2740,5.426774059841619,0.4831459220465192,250.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:26,22/03/2017 01:07:41,B2028+22,5.3698287660044866,0.3922231401079789,366.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858305577989642
22/03/2017 01:07:41,22/03/2017 01:13:16,J1659-4316,4.450326338756698,-0.7551167008753467,101.0,318,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:16,22/03/2017 02:17:33,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,3832.0,3832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:33,22/03/2017 02:32:20,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:20,22/03/2017 03:03:28,J1725-4043,4.56268481823592,-0.7105865642654359,48.0,2597,incomplete,1820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:28,22/03/2017 03:11:07,J2007+0910,5.27075639456212,0.16005120117511434,63.0,570,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403884185620748
22/03/2017 03:11:07,22/03/2017 03:21:26,J1634-49,4.339324852770901,-0.870337520327839,79.0,647,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:21:26,22/03/2017 03:30:20,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:20,22/03/2017 03:43:43,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542778175257296
22/03/2017 03:43:43,22/03/2017 04:43:22,J1700-4939,4.452230202082415,-0.8664832515630181,85.0,3073,3494.0,3494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:22,22/03/2017 04:49:50,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849817291370533
22/03/2017 04:49:50,22/03/2017 04:56:35,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:35,22/03/2017 05:18:07,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1506.0,1269.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:07,22/03/2017 05:20:44,B2043-04,5.436712037324527,-0.07579577090466484,57.0,153,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:44,22/03/2017 05:28:35,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:35,22/03/2017 05:31:52,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9795679776011583
22/03/2017 05:31:52,22/03/2017 07:29:08,J0214+5222,0.5887047417800069,0.9141692828301117,256.0,6023,incomplete,6780.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:08,22/03/2017 07:40:46,B0320+39,0.8876903109716883,0.6937339558963872,370.0,376,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:46,22/03/2017 08:05:07,J2241-5236,5.941538451459661,-0.9178675579448986,125.0,1039,1336.0,1336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:05:07,22/03/2017 08:18:49,J0519+44,1.3919000784654778,0.767944870877505,218.0,613,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:49,22/03/2017 08:21:31,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:31,22/03/2017 09:22:32,J1525-5605,4.039088224299186,-0.9787757963816089,156.0,2800,3505.0,3505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:32,22/03/2017 09:27:41,J0735-62,1.9869119092912113,-1.098975652339096,55.0,327,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:41,22/03/2017 09:31:24,B1659-60,4.469119171477547,-1.0515899631474501,52.0,346,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0245287648397428
22/03/2017 09:31:24,22/03/2017 09:46:32,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:32,22/03/2017 10:11:41,J1022-5813,2.716030476517059,-1.0159270687650328,49.0,2414,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:11:41,22/03/2017 10:18:47,B0021-72I,0.10529665915949607,-1.2576082935314208,58.0,253,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:47,22/03/2017 10:24:31,J1546-5302,4.128241824152621,-0.9254947728276709,48.0,262,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:31,22/03/2017 10:39:57,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430888489113844
22/03/2017 10:39:57,22/03/2017 10:48:56,J1222-5738,3.2413891257777854,-1.0057944628298434,59.0,517,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777314985431237
22/03/2017 10:48:56,22/03/2017 11:03:25,J1542-5034,4.113557132880706,-0.8825480377002638,27.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:25,22/03/2017 11:18:33,J1012-5830,2.6743461962152613,-1.020893500114319,47.0,598,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:33,22/03/2017 12:07:04,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,2876.0,2876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:04,22/03/2017 12:16:22,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,370,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:22,22/03/2017 12:25:56,B1449-64,3.898828256899113,-1.1207166855361403,29.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:56,22/03/2017 12:35:08,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:08,22/03/2017 12:39:03,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986468483585293
22/03/2017 12:39:03,22/03/2017 12:46:30,J1548-4821,4.138121842159952,-0.8436257409397468,15.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:30,22/03/2017 13:03:12,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:12,22/03/2017 13:21:41,J1124-5916,2.9873491809447947,-1.034306355415895,39.0,1643,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 13:21:41,22/03/2017 13:25:10,J1622-4944,4.28751039060232,-0.8678649705541804,36.0,216,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:25:10,22/03/2017 13:40:50,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,1479.0,939.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:50,22/03/2017 13:56:48,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:56:48,22/03/2017 14:02:57,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:57,22/03/2017 14:22:19,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:19,22/03/2017 14:31:42,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:42,22/03/2017 14:33:50,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504874453860841
22/03/2017 14:33:50,22/03/2017 14:41:52,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:52,22/03/2017 16:13:39,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5505.0,5505.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:13:39,22/03/2017 16:24:55,J1124-5916,2.9873491809447947,-1.034306355415895,86.0,1643,1660.0,590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:55,22/03/2017 16:30:13,J1731-3123,4.585891152302748,-0.5475340270346767,98.0,298,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 16:30:13,22/03/2017 16:37:14,B1154-62,3.129610968274852,-1.0888388285248813,92.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:14,22/03/2017 16:41:25,J1731-3123,4.585891152302748,-0.5475340270346767,93.0,298,378.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:25,22/03/2017 16:45:08,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:08,22/03/2017 17:15:48,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2095.0,1835.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:48,22/03/2017 17:38:32,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1434.0,1356.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:32,22/03/2017 17:42:34,J1233-6344,3.2884839267607657,-1.1120898624131093,99.0,298,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:34,22/03/2017 17:51:39,J1738-2736,4.6174596497040925,-0.48158579162070875,107.0,769,438.0,438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:51:39,22/03/2017 17:57:20,B1240-64,3.3304633131502555,-1.123585522012738,107.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:20,22/03/2017 18:09:49,J1748-2446K,4.660378168675259,-0.432041711920763,112.0,628,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:49,22/03/2017 18:12:03,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,334.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:03,22/03/2017 18:17:37,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555797119133804
22/03/2017 18:17:37,22/03/2017 18:29:18,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:18,22/03/2017 18:32:14,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:14,22/03/2017 18:33:45,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:45,22/03/2017 18:41:54,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,581.0,485.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:54,22/03/2017 18:46:09,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337204199290164
22/03/2017 18:46:09,22/03/2017 19:08:30,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
