Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:26:56,1490243216000
Duration,  1 day, 16 hours, 26 minutes, 56 seconds,145616000
Slew time, 0 day, 3 hours, 6 minutes, 59 seconds,1.1219E7
Integration time, 1 day, 13 hours, 19 minutes, 57 seconds,1.34397E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07704510493352379
Relative integration time, 0.9229548950664762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:15,21/03/2017 19:27:41,J1923+2515,5.076180559836729,0.4408925499925424,32.0,298,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27476276590891
21/03/2017 19:27:41,21/03/2017 19:34:49,B1552-31,4.1682790954169535,-0.5508448196629737,119.0,592,609.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.917174025822061
21/03/2017 19:34:49,21/03/2017 19:50:59,B1915+22,5.051580630540398,0.39060856510577985,241.0,475,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:59,21/03/2017 19:53:09,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454822813838471
21/03/2017 19:53:09,21/03/2017 20:00:36,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522738825388917
21/03/2017 20:00:36,21/03/2017 20:05:23,B1740-13,4.640948436221535,-0.241543872202393,32.0,402,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757906343216759
21/03/2017 20:05:23,21/03/2017 20:11:14,J1557-4258,4.175718997685893,-0.7498484245282018,169.0,276,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153096714208514
21/03/2017 20:11:14,21/03/2017 20:16:58,J1801-0857C,4.720442271347036,-0.15604843397976967,191.0,165,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:58,21/03/2017 20:18:34,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428522508190138
21/03/2017 20:18:34,21/03/2017 20:20:56,J2021+4026,5.329798476057163,0.7059134451932209,73.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:56,21/03/2017 20:30:39,J1701-3006B,4.455874136855754,-0.5251063328285298,82.0,640,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771842593665
21/03/2017 20:30:39,21/03/2017 20:40:21,J1720-2446,4.539489392476914,-0.43212897838336267,322.0,5293,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:21,21/03/2017 20:55:25,B1953+29,5.216198317715415,0.5086832708353853,324.0,455,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:25,21/03/2017 22:51:58,J1720-2446,4.539489392476914,-0.43212897838336267,69.0,5293,7184.0,6924.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:58,21/03/2017 23:08:50,J2010+3230,5.281548121665257,0.5672673982968781,317.0,543,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:50,21/03/2017 23:16:58,J1730-2304,4.583064899920645,-0.4024380674062206,89.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:58,21/03/2017 23:26:21,J1855+0700,4.953660387298299,0.1223529135152947,303.0,529,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.034259425991484
21/03/2017 23:26:21,21/03/2017 23:48:37,J1924+1631,5.082899109526393,0.28850680386411154,349.0,562,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:37,21/03/2017 23:58:28,J1910+1027,5.017821599483698,0.18238690683340741,373.0,532,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:28,22/03/2017 00:09:14,J1934+19,5.122541354603357,0.33161255787892263,351.0,354,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018390730815562
22/03/2017 00:09:14,22/03/2017 00:28:38,J1913+1145,5.034102612522718,0.205236660437781,372.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:38,22/03/2017 00:39:33,J1916+1225,5.045459251799288,0.21697322395555305,364.0,289,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:33,22/03/2017 00:46:48,J1911+09,5.022184922613683,0.15707963267948966,366.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:48,22/03/2017 00:50:23,J1619-42,4.2721296765691195,-0.7336200622549498,79.0,192,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4090274820947273
22/03/2017 00:50:23,22/03/2017 01:00:38,J1843-0000,4.902045328996756,1.982887955738002E-4,62.0,892,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:38,22/03/2017 01:01:30,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:30,22/03/2017 01:08:28,J1931+1440,5.1094513852134,0.255981623625835,342.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6254073327607046
22/03/2017 01:08:28,22/03/2017 01:14:37,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671044325851908
22/03/2017 01:14:37,22/03/2017 01:23:23,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:23,22/03/2017 01:47:17,J1907+0740,5.0079399815912184,0.1339181438781627,11.0,1238,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:17,22/03/2017 02:02:31,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:31,22/03/2017 02:03:01,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:03:01,22/03/2017 02:06:31,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983668351237387
22/03/2017 02:06:31,22/03/2017 02:14:37,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326959107654256
22/03/2017 02:14:37,22/03/2017 02:18:30,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:30,22/03/2017 02:25:27,J1916+0844,5.045389147741,0.15245935829851576,15.0,196,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:27,22/03/2017 02:29:22,J1715-3247,4.517745498879152,-0.5720316623411414,54.0,367,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028166237709893
22/03/2017 02:29:22,22/03/2017 02:34:57,B1821-11,4.819256799481241,-0.19701567484720658,27.0,261,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:57,22/03/2017 02:40:12,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:12,22/03/2017 02:44:31,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8237446827134969
22/03/2017 02:44:31,22/03/2017 02:49:28,J1803-1920,4.727619886990427,-0.33723154844298214,14.0,664,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.34457893594325
22/03/2017 02:49:28,22/03/2017 03:45:27,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,3345.0,3345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:27,22/03/2017 03:49:16,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5320716674400474
22/03/2017 03:49:16,22/03/2017 04:01:09,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,incomplete,703.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:09,22/03/2017 04:02:52,J1803-2149,4.726179408581115,-0.3807096393648853,21.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:52,22/03/2017 04:06:19,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:19,22/03/2017 04:08:52,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:52,22/03/2017 04:12:05,J1737-3102,4.61448546321459,-0.5416314204671681,29.0,182,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109978822769742
22/03/2017 04:12:05,22/03/2017 04:13:23,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:23,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:50,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,incomplete,265.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:23:13,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.047808970510487
22/03/2017 04:23:13,22/03/2017 04:24:36,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.027625113670681
22/03/2017 04:24:36,22/03/2017 04:28:01,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:01,22/03/2017 04:29:40,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9190022523413266
22/03/2017 04:29:40,22/03/2017 04:34:59,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:59,22/03/2017 04:34:59,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:34:59,22/03/2017 04:35:13,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:13,22/03/2017 04:37:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459717578860162
22/03/2017 04:37:11,22/03/2017 04:42:08,J2007+0910,5.27075639456212,0.16005120117511434,42.0,570,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233998402077778
22/03/2017 04:42:08,22/03/2017 04:44:07,J1622-4944,4.28751039060232,-0.8678649705541804,77.0,216,332.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:07,22/03/2017 04:59:14,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,incomplete,906.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:14,22/03/2017 05:01:54,J1528-5547,4.052013114630726,-0.973491327257515,13.0,326,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.213749791199291
22/03/2017 05:01:54,22/03/2017 05:09:18,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862139615541021
22/03/2017 05:09:18,22/03/2017 05:32:40,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:40,22/03/2017 05:40:40,J1502-5653,3.9398909090989926,-0.9926113607317447,27.0,327,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:40,22/03/2017 05:47:06,B2043-04,5.436712037324527,-0.07579577090466484,82.0,153,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:06,22/03/2017 05:53:26,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:26,22/03/2017 05:58:33,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396291959079737
22/03/2017 05:58:33,22/03/2017 06:28:30,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,1737.0,1737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:30,22/03/2017 06:35:38,J0244+14,0.719293817978163,0.2522000769131806,323.0,178,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024620594159743
22/03/2017 06:35:38,22/03/2017 07:38:20,J0329+1654,0.9125563077130601,0.29497033986066384,347.0,1436,3415.0,3415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:20,22/03/2017 07:44:18,J0348+0432,0.9980111912712586,0.0791771427086578,17.0,352,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324870028896154
22/03/2017 07:44:18,22/03/2017 07:58:53,J1012-5830,2.6743461962152613,-1.020893500114319,200.0,598,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:53,22/03/2017 08:19:32,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:32,22/03/2017 09:00:30,J1022-5813,2.716030476517059,-1.0159270687650328,59.0,2414,2399.0,2399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:30,22/03/2017 09:08:57,J0456-7031,1.2917254516062198,-1.2307160131617148,45.0,374,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:57,22/03/2017 09:13:21,J1549-5722,4.1442770366553185,-1.0012275179537915,47.0,273,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256224219750454
22/03/2017 09:13:21,22/03/2017 09:18:44,J0735-62,1.9869119092912113,-1.098975652339096,52.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:44,22/03/2017 09:22:13,B1659-60,4.469119171477547,-1.0515899631474501,52.0,346,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2019916839323166
22/03/2017 09:22:13,22/03/2017 09:53:05,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:05,22/03/2017 09:55:10,J1558-5756,4.18228376277906,-1.0110008769512786,46.0,127,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:10,22/03/2017 09:59:42,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:42,22/03/2017 10:31:07,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,1850.0,1850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:07,22/03/2017 10:32:25,J1035-6345,2.7709341714616706,-1.1125581439476928,33.0,135,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9862204497306517
22/03/2017 10:32:25,22/03/2017 10:36:38,J1425-5723,3.776933225664942,-1.0013787798222977,27.0,367,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:38,22/03/2017 10:40:59,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:59,22/03/2017 10:50:28,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:28,22/03/2017 10:57:13,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692729977014859
22/03/2017 10:57:13,22/03/2017 11:02:56,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:56,22/03/2017 11:43:47,J1124-5916,2.9873491809447947,-1.034306355415895,22.0,1643,2429.0,2429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:47,22/03/2017 11:47:39,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817085565459307
22/03/2017 11:47:39,22/03/2017 11:53:17,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.599373985527157
22/03/2017 11:53:17,22/03/2017 12:14:09,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:09,22/03/2017 13:53:50,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,5971.0,5971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:50,22/03/2017 13:58:39,B1154-62,3.129610968274852,-1.0888388285248813,19.0,329,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193623252586836
22/03/2017 13:58:39,22/03/2017 14:11:37,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:37,22/03/2017 14:21:50,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:50,22/03/2017 14:28:29,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623872266373482
22/03/2017 14:28:29,22/03/2017 14:32:24,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.030010896408809
22/03/2017 14:32:24,22/03/2017 14:40:17,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:17,22/03/2017 14:44:33,J1618-4723,4.267824531080867,-0.8269025778235545,31.0,402,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893032742587367
22/03/2017 14:44:33,22/03/2017 15:37:40,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3182.0,3182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:40,22/03/2017 15:59:39,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
