Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:36:07,1490240167000
Duration,  1 day, 15 hours, 36 minutes, 7 seconds,142567000
Slew time, 0 day, 4 hours, 22 minutes, 27 seconds,1.5747E7
Integration time, 1 day, 11 hours, 13 minutes, 40 seconds,1.2682E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11045333071468152
Relative integration time, 0.8895466692853184
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:41,21/03/2017 14:45:50,J1142+0119,3.0630528372500483,0.022980168484592004,256.0,346,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:50,21/03/2017 15:16:30,B0840-48,2.2780451912727337,-0.8524924983535592,137.0,1396,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:30,21/03/2017 15:27:12,B1310+18,3.459751631817926,0.31706814744563655,210.0,1116,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5804107006699915
21/03/2017 15:27:12,21/03/2017 15:35:36,J0922-52,2.4521875990520328,-0.9075712110370514,154.0,382,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:36,21/03/2017 15:55:19,B1309-12,3.455217339143297,-0.21757662306306202,195.0,825,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:19,21/03/2017 16:06:52,B0940-55,2.540605251737544,-0.9748037178922785,190.0,370,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:52,21/03/2017 16:14:29,B1639+36A,4.370659330608373,0.6362473675842965,177.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:29,21/03/2017 16:43:35,J1216-50,3.212860264712895,-0.8805137594943283,161.0,1410,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:35,21/03/2017 16:47:10,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7901176085873225
21/03/2017 16:47:10,21/03/2017 16:55:58,B1620-09,4.290432071770159,-0.15916821001770953,141.0,769,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9892751115819434
21/03/2017 16:55:58,21/03/2017 17:06:48,J1210-5559,3.1856613445380235,-0.9770744882118594,141.0,510,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:48,21/03/2017 17:13:26,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9016152147129146
21/03/2017 17:13:26,21/03/2017 17:19:25,J1614-23,4.249876728606193,-0.40578905108868163,126.0,427,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8355365747854195
21/03/2017 17:19:25,21/03/2017 17:24:21,J1739+0612,4.622065719044209,0.10834810070908354,33.0,288,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:21,21/03/2017 17:34:54,B1552-31,4.1682790954169535,-0.5508448196629737,41.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:54,21/03/2017 18:38:40,J1600-3053,4.192564730330353,-0.5387765209294614,2.0,3388,3824.0,3824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:40,21/03/2017 18:42:00,J1714-1054,4.514593870582363,-0.19018804377614099,36.0,187,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:00,21/03/2017 18:55:14,B1811+40,4.770078002649328,0.7021024702901233,49.0,273,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:14,21/03/2017 19:01:06,B1732-07,4.6036674543617995,-0.128899885946366,46.0,245,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:06,21/03/2017 19:21:30,J1535-4415,4.083773743693892,-0.7722674696582776,143.0,1150,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:30,21/03/2017 19:32:51,B1915+22,5.051580630540398,0.39060856510577985,149.0,475,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:51,21/03/2017 19:38:31,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:31,21/03/2017 19:40:34,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:34,21/03/2017 19:45:13,B1740-13,4.640948436221535,-0.241543872202393,27.0,402,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979167659737425
21/03/2017 19:45:13,21/03/2017 19:52:38,J1557-4258,4.175718997685893,-0.7498484245282018,169.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:38,21/03/2017 19:58:02,J1801-0857C,4.720442271347036,-0.15604843397976967,173.0,165,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:02,21/03/2017 20:03:17,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:17,21/03/2017 20:14:32,J1913+3732,5.03293956874242,0.6551398779979815,62.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:32,21/03/2017 20:23:10,J1701-3006E,4.455918184602751,-0.525116775715221,74.0,751,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927446372466295
21/03/2017 20:23:10,21/03/2017 20:28:53,J2021+4026,5.329798476057163,0.7059134451932209,308.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440057642197817
21/03/2017 20:28:53,21/03/2017 20:34:02,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:02,21/03/2017 20:41:51,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:51,21/03/2017 20:51:43,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:43,21/03/2017 20:59:26,J1730-2304,4.583064899920645,-0.4024380674062206,64.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:26,21/03/2017 21:10:22,J1855+0700,4.953660387298299,0.1223529135152947,319.0,529,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708518783238605
21/03/2017 21:10:22,21/03/2017 22:06:22,J1700-3312,4.4544424796313695,-0.5792238733004015,119.0,2800,3241.0,3241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:22,21/03/2017 22:18:28,B2000+32,5.245036124601745,0.5635392295705138,250.0,881,776.0,476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.848995474976872
21/03/2017 22:18:28,21/03/2017 22:21:22,B1924+16,5.090930678411758,0.2933742362597151,17.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9823591617003102
21/03/2017 22:21:22,21/03/2017 23:57:15,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,5735.0,5735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:15,22/03/2017 00:12:00,J2203+50,5.7726765009712455,0.8726646259971648,335.0,1410,incomplete,550.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:12:00,22/03/2017 00:15:32,J1857+0526,4.962251479653032,0.09496869755150368,55.0,370,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3574171449309835
22/03/2017 00:15:32,22/03/2017 00:23:09,J2203+50,5.7726765009712455,0.8726646259971648,307.0,1410,700.0,150.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:09,22/03/2017 00:24:33,J1853+03,4.943645106273938,0.05235987755982989,58.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.940605602392815
22/03/2017 00:24:33,22/03/2017 00:31:33,J1911+09,5.022184922613683,0.15707963267948966,351.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:33,22/03/2017 01:03:08,J1907+0740,5.0079399815912184,0.1339181438781627,363.0,1238,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:08,22/03/2017 01:11:08,J1931+1440,5.1094513852134,0.255981623625835,357.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:08,22/03/2017 01:18:11,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:11,22/03/2017 01:33:35,B1911+09,5.034744021022826,0.16775426031015941,14.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:35,22/03/2017 01:54:31,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1249.0,1249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128914385026752
22/03/2017 01:54:31,22/03/2017 02:05:23,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:23,22/03/2017 02:11:42,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:42,22/03/2017 02:16:43,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:43,22/03/2017 02:23:25,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:25,22/03/2017 02:26:51,J1715-3247,4.517745498879152,-0.5720316623411414,38.0,367,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.187622539335744
22/03/2017 02:26:51,22/03/2017 02:28:33,J1811-1736,4.7643877202334615,-0.3069951735932237,20.0,167,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.044577381690549
22/03/2017 02:28:33,22/03/2017 02:37:20,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:20,22/03/2017 02:43:18,B1929+10,5.114829159154492,0.19185250610612622,40.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:18,22/03/2017 02:58:25,J1638-42,4.356850867343011,-0.7423661010621658,70.0,890,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:25,22/03/2017 03:04:30,J1831-1423,4.849768209132292,-0.25081350978520733,36.0,529,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059443994193598
22/03/2017 03:04:30,22/03/2017 03:12:58,J1632-4509,4.329434653676268,-0.78797252404414,41.0,844,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8077625102841577
22/03/2017 03:12:58,22/03/2017 03:25:53,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:53,22/03/2017 03:42:54,J1637-4450,4.354098337668512,-0.7823617753126594,14.0,1106,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:54,22/03/2017 04:12:48,J1944+0907,5.166853006291774,0.15922764478131782,66.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:48,22/03/2017 04:14:23,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199508650297414
22/03/2017 04:14:23,22/03/2017 04:19:29,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:29,22/03/2017 04:33:58,J1659-4316,4.450326338756698,-0.7551167008753467,82.0,318,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:58,22/03/2017 04:35:15,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,incomplete,61.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:35:15,22/03/2017 04:35:29,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:29,22/03/2017 04:37:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,256.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5746696567936254
22/03/2017 04:37:12,22/03/2017 04:47:24,J2007+0910,5.27075639456212,0.16005120117511434,42.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:24,22/03/2017 04:50:25,J1617-5055,4.265097454124627,-0.888599482067873,79.0,187,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308293365606259
22/03/2017 04:50:25,22/03/2017 04:59:23,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,incomplete,537.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:23,22/03/2017 05:01:03,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,85,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:03,22/03/2017 05:07:16,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:16,22/03/2017 05:14:16,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:16,22/03/2017 05:31:39,B1941-17,5.166554922236046,-0.31119705376740003,57.0,640,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:39,22/03/2017 05:37:11,B1727-47,4.588914426177464,-0.8329362780104352,42.0,1238,incomplete,290.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:11,22/03/2017 05:40:19,B2043-04,5.436712037324527,-0.07579577090466484,59.0,153,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:19,22/03/2017 05:46:15,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:15,22/03/2017 05:52:32,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:32,22/03/2017 06:13:12,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:13:12,22/03/2017 06:20:42,J0244+14,0.719293817978163,0.2522000769131806,320.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736152972928242
22/03/2017 06:20:42,22/03/2017 07:17:04,J0329+1654,0.9125563077130601,0.29497033986066384,348.0,1436,3034.0,3034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:04,22/03/2017 07:20:53,J2241-5236,5.941538451459661,-0.9178675579448986,219.0,1039,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
22/03/2017 07:20:53,22/03/2017 07:26:29,J0555+3948,1.5489797111449675,0.6946410422937431,204.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:29,22/03/2017 07:36:52,J2241-5236,5.941538451459661,-0.9178675579448986,203.0,1039,700.0,420.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:52,22/03/2017 07:46:44,J0348+0432,0.9980111912712586,0.0791771427086578,240.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:44,22/03/2017 08:01:32,J1012-5830,2.6743461962152613,-1.020893500114319,200.0,598,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:32,22/03/2017 08:08:17,B0021-72I,0.10529665915949607,-1.2576082935314208,58.0,253,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:17,22/03/2017 08:46:15,J1022-5813,2.716030476517059,-1.0159270687650328,59.0,2414,2219.0,2219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:15,22/03/2017 09:35:58,J1525-5605,4.039088224299186,-0.9787757963816089,28.0,2800,2955.0,2955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:58,22/03/2017 09:36:26,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,444.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.107196562177793
22/03/2017 09:36:26,22/03/2017 09:37:59,J0919-6040,2.441124393255954,-1.0585887334479473,45.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:59,22/03/2017 09:40:48,B1659-60,4.469119171477547,-1.0515899631474501,46.0,346,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.82214842681318
22/03/2017 09:40:48,22/03/2017 09:45:13,J0955-61,2.596177262341565,-1.0786134777324956,42.0,311,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:13,22/03/2017 10:09:31,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,1421.0,1421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:09:31,22/03/2017 10:18:24,J1222-5738,3.2413891257777854,-1.0057944628298434,44.0,517,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.056851312278437
22/03/2017 10:18:24,22/03/2017 10:22:07,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:07,22/03/2017 10:52:23,J1539-6322,4.098956653745199,-1.1056990484687232,32.0,1643,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:23,22/03/2017 11:06:37,J1542-5034,4.113557132880706,-0.8825480377002638,12.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:37,22/03/2017 11:11:36,J1101-6101,2.8874261723860326,-1.0647497457074873,40.0,245,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:36,22/03/2017 11:18:04,B1449-64,3.898828256899113,-1.1207166855361403,25.0,545,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033569281497656
22/03/2017 11:18:04,22/03/2017 11:23:37,J1614-5144,4.253200126390199,-0.9026794409946561,15.0,477,855.0,318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:37,22/03/2017 11:28:48,J1112-6103,2.933230156943058,-1.065372731287713,41.0,644,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3885353269343153
22/03/2017 11:28:48,22/03/2017 11:33:41,J1548-4821,4.138121842159952,-0.8436257409397468,38.0,432,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.693806414141827
22/03/2017 11:33:41,22/03/2017 11:42:41,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:41,22/03/2017 11:48:17,J1137-6700,3.0435697995320883,-1.1692105618400666,36.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:48:17,22/03/2017 11:53:43,J1618-4723,4.267824531080867,-0.8269025778235545,37.0,402,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897042470659164
22/03/2017 11:53:43,22/03/2017 11:57:19,J1148-6415,3.0919816696018545,-1.1212140558915904,38.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:19,22/03/2017 14:29:22,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,9113.0,9113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:22,22/03/2017 14:31:27,J1709-3626,4.493142901410727,-0.6358641708507474,25.0,153,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265424236428755
22/03/2017 14:31:27,22/03/2017 14:37:16,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:16,22/03/2017 18:47:32,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,15010.0,15010.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:47:32,22/03/2017 18:53:26,J1731-3123,4.585891152302748,-0.5475340270346767,49.0,298,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:26,22/03/2017 19:15:02,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:02,22/03/2017 19:19:13,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,257.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:13,22/03/2017 19:29:25,J1702-4310,4.461275370930876,-0.753206534971775,50.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:25,22/03/2017 20:03:20,J1738-2736,4.6174596497040925,-0.48158579162070875,64.0,769,1971.0,1971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:03:20,22/03/2017 20:18:40,J1750-2438,4.673103582417705,-0.429651580472893,18.0,769,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:40,22/03/2017 20:27:59,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:59,22/03/2017 20:33:32,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.546701022720845
22/03/2017 20:33:32,22/03/2017 20:40:58,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186026092519997
22/03/2017 20:40:58,22/03/2017 21:56:20,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,4521.0,4521.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:56:20,22/03/2017 22:06:17,B1817-13,4.801092358013162,-0.24019948386467627,54.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:17,22/03/2017 22:14:18,J1821-1432,4.8069114311834165,-0.2533965970781589,366.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.648881877139012
