Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:27,1490208027000
Duration,  1 day, 6 hours, 40 minutes, 27 seconds,110427000
Slew time, 0 day, 2 hours, 48 minutes, 21 seconds,1.0101E7
Integration time, 1 day, 3 hours, 52 minutes, 6 seconds,1.00326E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.091472194300307
Relative integration time, 0.908527805699693
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:21:09,21/03/2017 20:28:21,B1709-15,4.5025901504856165,-0.26422491064574044,58.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:21,21/03/2017 20:38:54,B1732-07,4.6036674543617995,-0.128899885946366,350.0,245,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:54,21/03/2017 20:53:53,J1535-4415,4.083773743693892,-0.7722674696582776,134.0,1150,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:53,21/03/2017 21:06:33,B1915+22,5.051580630540398,0.39060856510577985,209.0,475,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:33,21/03/2017 21:13:13,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:13,21/03/2017 21:18:17,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:17,21/03/2017 21:25:31,B1740-13,4.640948436221535,-0.241543872202393,32.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:31,21/03/2017 21:31:36,J2021+4026,5.329798476057163,0.7059134451932209,317.0,69,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264131871972547
21/03/2017 21:31:36,21/03/2017 21:36:21,B1935+25,5.135723382839153,0.4491977166914499,17.0,234,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:21,21/03/2017 21:51:09,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:09,21/03/2017 21:57:27,J1744-1610,4.643778196715436,-0.2819879991079128,62.0,298,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:27,21/03/2017 22:10:55,J2032+4127,5.376567264080281,0.7235570755643679,298.0,1961,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:55,21/03/2017 23:48:50,J1720-2446,4.539489392476914,-0.43212897838336267,95.0,5293,5780.0,5780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:50,22/03/2017 00:19:19,J2032+4127,5.376567264080281,0.7235570755643679,285.0,1961,2054.0,1544.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:19,22/03/2017 00:28:00,B2002+31,5.257243393722505,0.551863461688353,373.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:00,22/03/2017 00:41:46,J1925+19,5.085162219789812,0.3327761107135855,376.0,570,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:46,22/03/2017 00:49:42,J2006+3102,5.262967637336735,0.5416483889460069,348.0,298,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3294404055306357
22/03/2017 00:49:42,22/03/2017 01:03:50,J1924+1631,5.082899109526393,0.28850680386411154,378.0,562,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:50,22/03/2017 01:15:03,B1924+16,5.090930678411758,0.2933742362597151,362.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:03,22/03/2017 02:05:22,J1700-3312,4.4544424796313695,-0.5792238733004015,72.0,2800,2947.0,2947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:22,22/03/2017 02:09:50,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:50,22/03/2017 02:23:43,J1913+1145,5.034102612522718,0.205236660437781,41.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:43,22/03/2017 02:25:24,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.279588850579779
22/03/2017 02:25:24,22/03/2017 02:31:38,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:38,22/03/2017 02:40:00,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:00,22/03/2017 02:44:50,J1753-1914,4.684403425771534,-0.33540380086519916,40.0,170,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:50,22/03/2017 02:46:26,J1911+09,5.022184922613683,0.15707963267948966,34.0,69,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100512102774138
22/03/2017 02:46:26,22/03/2017 02:49:56,J1813-1246,4.770840784254502,-0.2222424699300602,27.0,211,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:56,22/03/2017 02:53:16,J1855+0307,4.954308340783102,0.054494027384074065,19.0,477,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.629058551548324
22/03/2017 02:53:16,22/03/2017 03:01:56,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726888287408553
22/03/2017 03:01:56,22/03/2017 03:03:27,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.697778643758311
22/03/2017 03:03:27,22/03/2017 03:09:39,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:39,22/03/2017 03:11:20,J1931+1440,5.1094513852134,0.255981623625835,16.0,123,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442106543238296
22/03/2017 03:11:20,22/03/2017 03:35:00,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:00,22/03/2017 03:39:22,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:22,22/03/2017 03:41:34,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:34,22/03/2017 03:44:57,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:57,22/03/2017 03:56:08,B1854+00,4.961156576435615,0.016662076592372534,24.0,400,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:08,22/03/2017 03:57:52,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:52,22/03/2017 03:58:39,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:39,22/03/2017 04:01:23,J1748-2446W,4.660378168675259,-0.432041711920763,20.0,630,incomplete,144.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:23,22/03/2017 04:06:54,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:54,22/03/2017 04:10:02,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,incomplete,179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:02,22/03/2017 04:15:13,J1740-3052,4.628758693115347,-0.5387041154606287,29.0,262,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:13,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:50,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,incomplete,265.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:23:17,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:17,22/03/2017 04:25:50,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:50,22/03/2017 04:29:15,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:15,22/03/2017 04:32:42,J1759-3107,4.7096296148372865,-0.5429840506374637,31.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:42,22/03/2017 04:34:47,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:47,22/03/2017 04:37:21,J1542-5303,4.114214467510238,-0.9256983945737369,38.0,163,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010862921765062
22/03/2017 04:37:21,22/03/2017 04:40:02,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:02,22/03/2017 04:42:37,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346536124711298
22/03/2017 04:42:37,22/03/2017 04:51:35,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:35,22/03/2017 04:56:46,J1658-47,4.443608275577563,-0.8237954069413236,27.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:46,22/03/2017 05:17:45,J2050+13,5.454153912482279,0.22718369096792856,78.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:45,22/03/2017 05:31:13,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:13,22/03/2017 05:36:50,J1502-5653,3.9398909090989926,-0.9926113607317447,66.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:50,22/03/2017 05:39:18,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8888709910936223
22/03/2017 05:39:18,22/03/2017 05:48:37,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:37,22/03/2017 06:01:45,J2229+2643,5.889823465786239,0.4665739480767808,78.0,769,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824012021722456
22/03/2017 06:01:45,22/03/2017 06:30:38,B0353+52,1.0373666423910946,0.9183229240430176,297.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:38,22/03/2017 06:38:37,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:37,22/03/2017 06:55:14,J2241-5236,5.941538451459661,-0.9178675579448986,134.0,1039,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:55:14,22/03/2017 07:14:01,J0519+44,1.3919000784654778,0.767944870877505,209.0,613,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:01,22/03/2017 07:17:10,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:10,22/03/2017 07:23:15,B0021-72I,0.10529665915949607,-1.2576082935314208,178.0,253,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:15,22/03/2017 07:56:22,J1022-5813,2.716030476517059,-1.0159270687650328,56.0,2414,1931.0,1931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:22,22/03/2017 08:06:47,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:47,22/03/2017 08:13:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7562796514381398
22/03/2017 08:13:02,22/03/2017 09:04:39,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3695.0,3095.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:39,22/03/2017 09:07:50,J0532-6639,1.4529509684797177,-1.163081110951167,54.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780633516070515
22/03/2017 09:07:50,22/03/2017 09:12:12,B1659-60,4.469119171477547,-1.0515899631474501,52.0,346,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507246687177777
22/03/2017 09:12:12,22/03/2017 09:17:30,J0735-62,1.9869119092912113,-1.098975652339096,52.0,327,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:30,22/03/2017 09:20:00,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:00,22/03/2017 09:42:00,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:00,22/03/2017 10:02:45,J1124-5916,2.9873491809447947,-1.034306355415895,40.0,1643,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:45,22/03/2017 10:17:19,J1542-5034,4.113557132880706,-0.8825480377002638,32.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:19,22/03/2017 10:31:44,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,1117.0,817.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4461494801766321
22/03/2017 10:31:44,22/03/2017 10:37:33,J1222-5738,3.2413891257777854,-1.0057944628298434,59.0,517,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.782384337293209
22/03/2017 10:37:33,22/03/2017 10:42:03,J1056-7117,2.865683733229313,-1.2438700070463995,19.0,543,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1647161453347965
22/03/2017 10:42:03,22/03/2017 10:50:31,B1600-49,4.20791603178411,-0.8575464870536535,38.0,792,923.0,470.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:31,22/03/2017 11:00:17,J1101-6101,2.8874261723860326,-1.0647497457074873,43.0,245,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:17,22/03/2017 11:09:46,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:46,22/03/2017 11:20:55,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:55,22/03/2017 11:24:56,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:56,22/03/2017 11:36:51,J1634-49,4.339324852770901,-0.870337520327839,26.0,647,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:51,22/03/2017 11:39:52,J1148-6415,3.0919816696018545,-1.1212140558915904,40.0,178,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600529209937439
22/03/2017 11:39:52,22/03/2017 11:54:07,J1638-42,4.356850867343011,-0.7423661010621658,43.0,890,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:07,22/03/2017 12:00:52,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101624069631132
22/03/2017 12:00:52,22/03/2017 12:08:59,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:59,22/03/2017 12:28:19,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:19,22/03/2017 12:30:23,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3042064740334591
22/03/2017 12:30:23,22/03/2017 12:35:49,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:49,22/03/2017 13:19:10,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:10,22/03/2017 13:25:29,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:29,22/03/2017 13:40:19,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:40:19,22/03/2017 13:53:14,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:14,22/03/2017 14:08:27,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:27,22/03/2017 14:20:39,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:39,22/03/2017 14:25:44,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:25:44,22/03/2017 14:46:49,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:49,22/03/2017 14:47:05,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:05,22/03/2017 14:52:16,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:52:16,22/03/2017 14:53:19,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
