Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:22:52,1490178172000
Duration,  0 day, 22 hours, 22 minutes, 52 seconds,80572000
Slew time, 0 day, 2 hours, 25 minutes, 10 seconds,8710000.0
Integration time, 0 day, 19 hours, 57 minutes, 42 seconds,7.1862E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1081020701980837
Relative integration time, 0.8918979298019163
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:03,21/03/2017 19:44:51,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:51,21/03/2017 19:46:05,J1800-0125,4.713994683296525,-0.02457714475016682,46.0,85,328.0,28.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0826445040998105
21/03/2017 19:46:05,21/03/2017 19:53:51,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:51,21/03/2017 19:59:16,J1701-3006E,4.455918184602751,-0.525116775715221,18.0,751,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4463418911318424
21/03/2017 19:59:16,21/03/2017 20:02:42,J1808-0813,4.74798147982061,-0.14339916022594076,26.0,280,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:42,21/03/2017 20:34:37,J2032+4127,5.376567264080281,0.7235570755643679,59.0,1961,1856.0,1856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:37,21/03/2017 20:37:18,B2002+31,5.257243393722505,0.551863461688353,15.0,189,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:18,21/03/2017 20:45:48,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:48,21/03/2017 20:51:00,J2006+3102,5.262967637336735,0.5416483889460069,14.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:00,21/03/2017 20:53:59,J1741-2054,4.633647723960444,-0.3642065816599167,60.0,257,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.166703382853756
21/03/2017 20:53:59,21/03/2017 21:02:10,B1924+16,5.090930678411758,0.2933742362597151,329.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.916585467991511
21/03/2017 21:02:10,21/03/2017 22:05:20,J1700-3312,4.4544424796313695,-0.5792238733004015,124.0,2800,3666.0,3666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:20,21/03/2017 22:15:04,B2036+53,5.402023836607295,0.9306134356728255,250.0,570,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067882096626457
21/03/2017 22:15:04,21/03/2017 22:22:16,J1619-42,4.2721296765691195,-0.7336200622549498,132.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:16,22/03/2017 00:03:45,J1844+00,4.905175140677897,0.010181087303300257,255.0,4689,5834.0,5834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:45,22/03/2017 00:11:51,J2203+50,5.7726765009712455,0.8726646259971648,336.0,1410,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:51,22/03/2017 00:15:02,J1857+0526,4.962251479653032,0.09496869755150368,54.0,370,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7070157286033187
22/03/2017 00:15:02,22/03/2017 00:40:23,J2203+50,5.7726765009712455,0.8726646259971648,307.0,1410,1364.0,1214.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:23,22/03/2017 00:44:52,J1753-1914,4.684403425771534,-0.33540380086519916,97.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:52,22/03/2017 01:06:37,B1913+105,5.044853840715002,0.1835184619651171,315.0,1703,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:37,22/03/2017 01:11:34,J1813-1246,4.770840784254502,-0.2222424699300602,38.0,211,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:34,22/03/2017 01:19:52,J1855+0307,4.954308340783102,0.054494027384074065,21.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:52,22/03/2017 01:38:32,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,2102.0,1112.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:32,22/03/2017 01:48:29,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.396682183285513
22/03/2017 01:48:29,22/03/2017 02:07:48,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:48,22/03/2017 02:11:14,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,194.0,184.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:14,22/03/2017 02:14:27,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:27,22/03/2017 02:20:47,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:47,22/03/2017 02:23:20,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:20,22/03/2017 02:25:27,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:27,22/03/2017 02:36:05,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:05,22/03/2017 02:41:08,J1548-4821,4.138121842159952,-0.8436257409397468,67.0,432,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8338171559748748
22/03/2017 02:41:08,22/03/2017 02:47:09,J1840-0559,4.888607602753342,-0.1043503270946543,56.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:09,22/03/2017 02:47:59,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:59,22/03/2017 02:50:44,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998899882900425
22/03/2017 02:50:44,22/03/2017 03:10:22,J1738-2736,4.6174596497040925,-0.48158579162070875,26.0,769,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:22,22/03/2017 03:16:15,B1944+17,5.178758700698303,0.3158136435643975,53.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:15,22/03/2017 03:19:48,J1748-2446W,4.660378168675259,-0.432041711920763,53.0,630,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:19:48,22/03/2017 03:21:52,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445203157501336
22/03/2017 03:21:52,22/03/2017 03:29:15,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:15,22/03/2017 03:42:14,J1638-42,4.356850867343011,-0.7423661010621658,27.0,890,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:14,22/03/2017 04:04:23,J1830-1313,4.8463415460342105,-0.23059580965557747,36.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:23,22/03/2017 04:09:22,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885563026497728
22/03/2017 04:09:22,22/03/2017 04:14:02,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,incomplete,277.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:02,22/03/2017 04:22:16,B1600-49,4.20791603178411,-0.8575464870536535,50.0,792,incomplete,444.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:16,22/03/2017 04:28:53,J2043+2740,5.426774059841619,0.4831459220465192,97.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:53,22/03/2017 04:31:58,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:58,22/03/2017 04:35:15,J1803-30,4.7279587717535225,-0.5241708557420082,63.0,234,incomplete,134.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:15,22/03/2017 04:35:28,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:28,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,156.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:41:04,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894888662796455
22/03/2017 04:41:04,22/03/2017 04:46:00,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,incomplete,290.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:46:00,22/03/2017 04:47:54,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66142674090523
22/03/2017 04:47:54,22/03/2017 04:54:55,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:55,22/03/2017 04:57:18,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:18,22/03/2017 05:07:52,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014312164087868
22/03/2017 05:07:52,22/03/2017 05:22:51,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:51,22/03/2017 05:34:44,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:44,22/03/2017 05:39:02,J1526-5633,4.04343336691613,-0.9867752221199162,62.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:02,22/03/2017 05:43:16,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:16,22/03/2017 05:52:35,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:35,22/03/2017 06:02:42,J2229+2643,5.889823465786239,0.4665739480767808,78.0,769,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537323277840022
22/03/2017 06:02:42,22/03/2017 06:19:03,B0353+52,1.0373666423910946,0.9183229240430176,297.0,1436,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0986069190373158
22/03/2017 06:19:03,22/03/2017 06:25:10,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:10,22/03/2017 06:36:39,J2241-5236,5.941538451459661,-0.9178675579448986,136.0,1039,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:36:39,22/03/2017 06:58:20,J0519+44,1.3919000784654778,0.767944870877505,206.0,613,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:20,22/03/2017 07:00:32,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:32,22/03/2017 07:07:16,B0021-72I,0.10529665915949607,-1.2576082935314208,175.0,253,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:16,22/03/2017 07:09:01,J0919-6040,2.441124393255954,-1.0585887334479473,54.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:01,22/03/2017 07:29:38,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:38,22/03/2017 07:35:59,J1028-5819,2.742203143091757,-1.0177926318099422,55.0,370,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:59,22/03/2017 08:29:06,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,3160.0,3160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:06,22/03/2017 08:33:11,J0532-6639,1.4529509684797177,-1.163081110951167,56.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:11,22/03/2017 08:40:33,J1540-5736,4.105815797705537,-1.0050333053505014,53.0,450,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:33,22/03/2017 08:52:07,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:52:07,22/03/2017 08:53:35,J1454-5846,3.901604130352358,-1.025503399482517,38.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:35,22/03/2017 08:56:14,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5891343971925946
22/03/2017 08:56:14,22/03/2017 09:01:55,J1546-5302,4.128241824152621,-0.9254947728276709,42.0,262,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:55,22/03/2017 09:11:48,J1055-6905,2.861228053093076,-1.2056763561597694,35.0,367,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:48,22/03/2017 09:16:43,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:43,22/03/2017 09:26:10,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:10,22/03/2017 09:36:45,J1542-5034,4.113557132880706,-0.8825480377002638,36.0,842,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057345078912284
22/03/2017 09:36:45,22/03/2017 09:40:29,B1112-60,2.942517490225233,-1.0644850374376016,37.0,318,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:29,22/03/2017 09:42:56,J1614-5144,4.253200126390199,-0.9026794409946561,37.0,477,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:56,22/03/2017 09:46:22,J1135-6055,3.0325095753401476,-1.0631964026732124,35.0,187,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094551228908344
22/03/2017 09:46:22,22/03/2017 09:50:09,J1614-5144,4.253200126390199,-0.9026794409946561,35.0,477,302.0,192.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:09,22/03/2017 09:51:51,J1148-6415,3.0919816696018545,-1.1212140558915904,34.0,178,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6250983693241365
22/03/2017 09:51:51,22/03/2017 10:02:28,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:28,22/03/2017 10:08:01,B1600-49,4.20791603178411,-0.8575464870536535,23.0,792,754.0,310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:01,22/03/2017 10:09:27,J1211-6324,3.1913476272410213,-1.1063196099805435,34.0,128,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.451328788959009
22/03/2017 10:09:27,22/03/2017 10:13:25,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:25,22/03/2017 10:20:02,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:02,22/03/2017 10:21:45,J1634-49,4.339324852770901,-0.870337520327839,32.0,647,977.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:45,22/03/2017 10:57:34,J1248-6344,3.3544035581675486,-1.112309967824333,32.0,1961,2117.0,2117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:34,22/03/2017 11:03:31,J1632-4509,4.329434653676268,-0.78797252404414,31.0,844,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5911472717148625
22/03/2017 11:03:31,22/03/2017 11:06:22,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292575592694414
22/03/2017 11:06:22,22/03/2017 11:19:52,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:52,22/03/2017 11:21:28,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.021071008888816
