Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:00:21,1490216421000
Duration,  1 day, 9 hours, 0 minute, 21 seconds,118821000
Slew time, 0 day, 2 hours, 52 minutes, 31 seconds,1.0351E7
Integration time, 1 day, 6 hours, 7 minutes, 50 seconds,1.0847E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08711423064946432
Relative integration time, 0.9128857693505357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:37:22,22/03/2017 04:41:22,J1546-5302,4.128241824152621,-0.9254947728276709,41.0,262,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:22,22/03/2017 04:48:59,J1808-3249,4.7476213602182815,-0.5725940462112286,31.0,400,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:59,22/03/2017 04:56:46,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:46,22/03/2017 04:59:32,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0658149902717504
22/03/2017 04:59:32,22/03/2017 05:10:32,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:32,22/03/2017 05:36:45,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:45,22/03/2017 05:38:42,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1023334216211382
22/03/2017 05:38:42,22/03/2017 05:42:59,B2043-04,5.436712037324527,-0.07579577090466484,80.0,153,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:59,22/03/2017 05:49:43,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:43,22/03/2017 05:52:30,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.366094656016794
22/03/2017 05:52:30,22/03/2017 06:25:36,J0030+0451,0.13289433107246756,0.08484099405225774,61.0,1709,1925.0,1925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:36,22/03/2017 06:33:58,J0244+14,0.719293817978163,0.2522000769131806,324.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:58,22/03/2017 06:55:08,J0329+1654,0.9125563077130601,0.29497033986066384,348.0,1436,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:55:08,22/03/2017 06:58:05,J0348+0432,0.9980111912712586,0.0791771427086578,12.0,352,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.137508619801691
22/03/2017 06:58:05,22/03/2017 07:05:22,B2048-72,5.470671999411363,-1.2564324700624891,199.0,346,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:22,22/03/2017 07:15:38,J1012-5830,2.6743461962152613,-1.020893500114319,55.0,598,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:38,22/03/2017 07:25:38,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165708167136396
22/03/2017 07:25:38,22/03/2017 08:05:48,J1022-5813,2.716030476517059,-1.0159270687650328,56.0,2414,2354.0,2354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:48,22/03/2017 08:13:00,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:00,22/03/2017 08:15:30,J1540-5736,4.105815797705537,-1.0050333053505014,50.0,450,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:15:30,22/03/2017 08:22:07,J0735-62,1.9869119092912113,-1.098975652339096,49.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:07,22/03/2017 08:25:18,J1540-5736,4.105815797705537,-1.0050333053505014,49.0,450,242.0,142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:18,22/03/2017 08:27:59,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.607173385854089
22/03/2017 08:27:59,22/03/2017 08:29:13,J1454-5846,3.901604130352358,-1.025503399482517,34.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358820832715691
22/03/2017 08:29:13,22/03/2017 08:34:18,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,370,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:18,22/03/2017 09:03:20,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:20,22/03/2017 09:10:42,J1055-6905,2.861228053093076,-1.2056763561597694,27.0,367,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:42,22/03/2017 09:13:38,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0960123891120737
22/03/2017 09:13:38,22/03/2017 09:20:29,J1101-6101,2.8874261723860326,-1.0647497457074873,22.0,245,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:29,22/03/2017 09:34:42,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:42,22/03/2017 09:42:08,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.496261520617983
22/03/2017 09:42:08,22/03/2017 09:48:43,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:43,22/03/2017 09:58:39,J1542-5034,4.113557132880706,-0.8825480377002638,20.0,842,836.0,576.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:39,22/03/2017 10:32:21,J1124-5916,2.9873491809447947,-1.034306355415895,36.0,1643,1986.0,1986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:21,22/03/2017 10:49:05,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,993.0,993.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470642743103981
22/03/2017 10:49:05,22/03/2017 10:52:38,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.581624635499747
22/03/2017 10:52:38,22/03/2017 10:59:00,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:00,22/03/2017 12:37:45,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,5915.0,5915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:45,22/03/2017 12:41:49,B1154-62,3.129610968274852,-1.0888388285248813,20.0,329,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696146224359528
22/03/2017 12:41:49,22/03/2017 12:48:59,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:59,22/03/2017 12:50:33,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593631431856915
22/03/2017 12:50:33,22/03/2017 13:14:13,J1638-44,4.355905480664847,-0.7795803992241338,37.0,1410,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:14:13,22/03/2017 13:15:36,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4411458381386253
22/03/2017 13:15:36,22/03/2017 13:22:04,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:04,22/03/2017 13:25:04,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218816410328294
22/03/2017 13:25:04,22/03/2017 13:30:30,J1233-6344,3.2884839267607657,-1.1120898624131093,35.0,298,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:30,22/03/2017 13:40:42,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:42,22/03/2017 13:55:20,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,incomplete,840.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 13:55:20,22/03/2017 14:26:57,J1248-6344,3.3544035581675486,-1.112309967824333,41.0,1961,1856.0,1856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:57,22/03/2017 14:37:38,J1725-4043,4.56268481823592,-0.7105865642654359,34.0,2597,1447.0,607.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.309714575328692
22/03/2017 14:37:38,22/03/2017 14:54:29,J1237-6725,3.3049191105503795,-1.1764784522149478,43.0,640,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:29,22/03/2017 15:34:03,J1743-35,4.638648819487928,-0.6201736608753184,48.0,1874,2346.0,2326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:03,22/03/2017 16:46:57,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,5125.0,4365.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:46:57,22/03/2017 16:54:48,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:48,22/03/2017 16:59:44,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,393.0,293.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:44,22/03/2017 17:22:08,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,incomplete,1340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
