Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:40:15,1490229615000
Duration,  1 day, 12 hours, 40 minutes, 15 seconds,132015000
Slew time, 0 day, 2 hours, 20 minutes, 35 seconds,8435000.0
Integration time, 1 day, 7 hours, 15 minutes, 40 seconds,1.1254E8
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.06389425444078324
Relative integration time, 0.8524788849751922
Relative waiting time, 0.08362686058402455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:37,21/03/2017 18:26:34,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280439961524343
21/03/2017 18:26:34,21/03/2017 18:32:48,J1808-0813,4.74798147982061,-0.14339916022594076,23.0,280,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:48,21/03/2017 20:36:20,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,7393.0,7393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:20,22/03/2017 01:10:44,J2032+4127,5.376567264080281,0.7235570755643679,58.0,1961,16406.0,16406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:44,22/03/2017 01:13:35,J1729-2117,4.577911943294944,-0.3713284946354158,130.0,101,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.480956726578323
22/03/2017 01:13:35,22/03/2017 01:23:46,B2002+31,5.257243393722505,0.551863461688353,289.0,189,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:46,22/03/2017 01:41:15,J1925+19,5.085162219789812,0.3327761107135855,377.0,570,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:15,22/03/2017 01:50:13,J2006+3102,5.262967637336735,0.5416483889460069,348.0,298,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703132660907624
22/03/2017 01:50:13,22/03/2017 01:54:13,J1741-2054,4.633647723960444,-0.3642065816599167,68.0,257,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4942796398828753
22/03/2017 01:54:13,22/03/2017 02:10:07,J1924+1631,5.082899109526393,0.28850680386411154,48.0,562,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:07,22/03/2017 02:12:59,J1619-42,4.2721296765691195,-0.7336200622549498,78.0,192,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.037668167358964
22/03/2017 02:12:59,22/03/2017 02:19:17,J1934+19,5.122541354603357,0.33161255787892263,78.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:17,22/03/2017 02:28:28,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:28,22/03/2017 02:41:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:41,22/03/2017 02:55:21,J1843-0000,4.902045328996756,1.982887955738002E-4,16.0,892,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:21,22/03/2017 03:01:12,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:12,22/03/2017 03:03:55,J1753-1914,4.684403425771534,-0.33540380086519916,39.0,170,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:55,22/03/2017 03:11:55,B1900+06,4.9865712610605835,0.10953594270917001,30.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:55,22/03/2017 03:16:43,J1813-1246,4.770840784254502,-0.2222424699300602,24.0,211,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:43,22/03/2017 03:20:57,J1855+0307,4.954308340783102,0.054494027384074065,18.0,477,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.021109479448095
22/03/2017 03:20:57,22/03/2017 03:49:12,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,1687.0,1687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:12,22/03/2017 03:51:40,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381225469963669
22/03/2017 03:51:40,22/03/2017 03:54:44,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507323901200445
22/03/2017 03:54:44,22/03/2017 03:57:33,J1759-1956,4.710601472342439,-0.34786351246971425,20.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:33,22/03/2017 03:57:46,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:59:28,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,102.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 04:01:23,J1748-2446W,4.660378168675259,-0.432041711920763,19.0,630,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:23,22/03/2017 04:06:11,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:11,22/03/2017 04:08:32,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:32,22/03/2017 04:09:23,J1700-3919,4.452209112687287,-0.6862051872797011,41.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:23,22/03/2017 04:12:02,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270064910619138
22/03/2017 04:12:02,22/03/2017 04:17:08,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:08,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,incomplete,258.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:23:17,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:17,22/03/2017 04:25:40,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.077222353617429
22/03/2017 04:25:40,22/03/2017 04:27:48,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.708849450694527
22/03/2017 04:27:48,22/03/2017 04:30:57,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:57,22/03/2017 04:34:01,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:01,22/03/2017 04:35:15,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,74.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:15,22/03/2017 04:35:29,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:29,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,155.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:40:02,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1780389331868033
22/03/2017 04:40:02,22/03/2017 04:42:09,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:09,22/03/2017 04:47:20,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:20,22/03/2017 04:53:29,J1832-28,4.8541969821092295,-0.5012003835310382,38.0,415,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:29,22/03/2017 04:55:47,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5288889741826432
22/03/2017 04:55:47,22/03/2017 05:02:05,J2050+13,5.454153912482279,0.22718369096792856,78.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:05,22/03/2017 05:25:10,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,incomplete,1381.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:10,22/03/2017 05:37:12,B1727-47,4.588914426177464,-0.8329362780104352,74.0,1238,incomplete,648.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:40:06,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858152384550603
22/03/2017 05:40:06,22/03/2017 05:42:29,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9196298697401515
22/03/2017 05:42:29,22/03/2017 05:48:29,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802069460379016
22/03/2017 05:48:29,22/03/2017 05:58:14,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188178064561986
22/03/2017 05:58:14,22/03/2017 06:22:42,B0353+52,1.0373666423910946,0.9183229240430176,296.0,1436,1172.0,1172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22564030130259
22/03/2017 06:22:42,22/03/2017 06:29:28,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:28,22/03/2017 06:36:13,J2241-5236,5.941538451459661,-0.9178675579448986,135.0,1039,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:36:13,22/03/2017 06:50:32,J0519+44,1.3919000784654778,0.767944870877505,206.0,613,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:32,22/03/2017 06:56:15,J0348+0432,0.9980111912712586,0.0791771427086578,43.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:15,22/03/2017 07:03:41,J1502-5653,3.9398909090989926,-0.9926113607317447,171.0,327,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:41,22/03/2017 07:06:25,J0532-6639,1.4529509684797177,-1.163081110951167,53.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018882655391447
22/03/2017 07:06:25,22/03/2017 07:10:33,J1549-5722,4.1442770366553185,-1.0012275179537915,53.0,273,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983692058624073
22/03/2017 07:10:33,22/03/2017 07:16:04,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:04,22/03/2017 07:24:19,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:19,22/03/2017 08:00:31,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,2121.0,2121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:31,22/03/2017 08:04:11,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:11,22/03/2017 08:12:33,J0735-62,1.9869119092912113,-1.098975652339096,49.0,327,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:33,22/03/2017 08:23:42,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9024874503860778
22/03/2017 08:23:42,22/03/2017 08:32:28,J1028-5819,2.742203143091757,-1.0177926318099422,59.0,370,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:28,22/03/2017 08:43:57,B2048-72,5.470671999411363,-1.2564324700624891,53.0,346,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:57,22/03/2017 09:15:17,J1124-5916,2.9873491809447947,-1.034306355415895,51.0,1643,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:17,22/03/2017 09:16:08,J1454-5846,3.901604130352358,-1.025503399482517,19.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538056166785192
22/03/2017 09:16:08,22/03/2017 09:18:52,J1035-6345,2.7709341714616706,-1.1125581439476928,29.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:52,22/03/2017 09:25:27,J1425-5723,3.776933225664942,-1.0013787798222977,27.0,367,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:27,22/03/2017 09:34:26,J1055-6905,2.861228053093076,-1.2056763561597694,25.0,367,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:26,22/03/2017 09:37:12,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:12,22/03/2017 09:42:04,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026819515914019
22/03/2017 09:42:04,22/03/2017 09:46:33,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986429822575811
22/03/2017 09:46:33,22/03/2017 09:53:01,B1112-60,2.942517490225233,-1.0644850374376016,21.0,318,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:01,22/03/2017 10:15:48,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:48,22/03/2017 10:18:14,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4280051406922962
22/03/2017 10:18:14,22/03/2017 10:25:57,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:57,22/03/2017 10:36:00,J1634-49,4.339324852770901,-0.870337520327839,25.0,647,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:00,22/03/2017 10:41:46,B1154-62,3.129610968274852,-1.0888388285248813,38.0,329,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682518345496876
22/03/2017 10:41:46,22/03/2017 12:41:08,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,7153.0,7153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:08,22/03/2017 12:45:00,J1700-3919,4.452209112687287,-0.6862051872797011,24.0,189,218.0,208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:00,22/03/2017 13:00:12,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:00:12,22/03/2017 13:17:35,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:17:35,22/03/2017 13:18:00,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:00,22/03/2017 13:19:41,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1003.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:41,22/03/2017 13:20:49,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.336421250423847
22/03/2017 13:20:49,22/03/2017 13:53:48,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,1964.0,1964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:48,22/03/2017 14:07:32,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:32,22/03/2017 14:14:50,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:50,22/03/2017 14:15:27,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2213906602890896
22/03/2017 14:15:27,22/03/2017 14:40:11,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:11,22/03/2017 14:47:08,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:08,22/03/2017 14:52:27,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573955970211293
