Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:06,1490205246000
Duration,  1 day, 5 hours, 54 minutes, 6 seconds,107646000
Slew time, 0 day, 2 hours, 19 minutes, 53 seconds,8393000.0
Integration time, 1 day, 3 hours, 34 minutes, 13 seconds,9.9253E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07796852646638054
Relative integration time, 0.9220314735336195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:11,21/03/2017 19:02:00,J1600-3053,4.192564730330353,-0.5387765209294614,2.0,3388,3767.0,3767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:00,21/03/2017 19:07:52,J1714-1054,4.514593870582363,-0.19018804377614099,41.0,187,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:52,21/03/2017 19:16:18,J1838+1650,4.881326816334542,0.2938749033481968,33.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:18,21/03/2017 19:17:33,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794067396390084
21/03/2017 19:17:33,21/03/2017 19:26:31,J1913+3732,5.03293956874242,0.6551398779979815,41.0,613,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333986016690528
21/03/2017 19:26:31,21/03/2017 19:28:55,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2151567950438844
21/03/2017 19:28:55,21/03/2017 19:35:25,J1811-0154,4.761831249211602,-0.033011448360429414,32.0,257,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:25,21/03/2017 19:40:29,J1909+1859,5.014811197412215,0.33137373865960806,24.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:29,21/03/2017 19:45:36,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:36,21/03/2017 19:52:21,J1557-4258,4.175718997685893,-0.7498484245282018,172.0,276,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184475857081009
21/03/2017 19:52:21,21/03/2017 20:00:04,B1935+25,5.135723382839153,0.4491977166914499,174.0,234,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:04,21/03/2017 20:06:48,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.216987811471316
21/03/2017 20:06:48,21/03/2017 20:12:03,J1744-1610,4.643778196715436,-0.2819879991079128,59.0,298,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:03,21/03/2017 20:23:05,J1701-3006B,4.455874136855754,-0.5251063328285298,42.0,640,620.0,620.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317704773121128
21/03/2017 20:23:05,21/03/2017 20:40:17,J1720-2446,4.539489392476914,-0.43212897838336267,342.0,5293,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:17,21/03/2017 20:42:06,J2021+4026,5.329798476057163,0.7059134451932209,74.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978194940191552
21/03/2017 20:42:06,21/03/2017 22:25:05,J1720-2446,4.539489392476914,-0.43212897838336267,74.0,5293,6795.0,6105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:05,22/03/2017 00:21:49,J2032+4127,5.376567264080281,0.7235570755643679,325.0,1961,6679.0,6679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:49,22/03/2017 00:30:16,J1730-2304,4.583064899920645,-0.4024380674062206,108.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:16,22/03/2017 00:39:58,J2006+3102,5.262967637336735,0.5416483889460069,284.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:58,22/03/2017 00:57:56,J1924+1631,5.082899109526393,0.28850680386411154,378.0,562,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:56,22/03/2017 01:09:10,B1924+16,5.090930678411758,0.2933742362597151,363.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:10,22/03/2017 01:18:42,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629113099102368
22/03/2017 01:18:42,22/03/2017 01:33:46,B2036+53,5.402023836607295,0.9306134356728255,334.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:46,22/03/2017 03:24:50,J1844+00,4.905175140677897,0.010181087303300257,55.0,4689,6609.0,6609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:50,22/03/2017 03:29:19,J1857+0526,4.962251479653032,0.09496869755150368,22.0,370,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956320759454345
22/03/2017 03:29:19,22/03/2017 03:35:07,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:07,22/03/2017 03:40:18,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:18,22/03/2017 03:47:51,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:51,22/03/2017 03:52:53,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:53,22/03/2017 03:54:21,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070968322003906
22/03/2017 03:54:21,22/03/2017 03:57:30,J1759-1956,4.710601472342439,-0.34786351246971425,41.0,133,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:30,22/03/2017 03:57:43,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:43,22/03/2017 03:59:28,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,105.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 04:01:23,J1748-2446W,4.660378168675259,-0.432041711920763,19.0,630,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:23,22/03/2017 04:05:30,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878248739724753
22/03/2017 04:05:30,22/03/2017 04:07:38,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:38,22/03/2017 04:09:19,J1700-3919,4.452209112687287,-0.6862051872797011,41.0,189,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:19,22/03/2017 04:11:25,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811883985002537
22/03/2017 04:11:25,22/03/2017 04:12:07,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0016647625861927
22/03/2017 04:12:07,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,273.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:50,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,incomplete,265.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:23:17,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:17,22/03/2017 04:28:31,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:31,22/03/2017 04:32:53,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:53,22/03/2017 04:35:15,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,incomplete,125.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:35:15,22/03/2017 04:35:28,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:28,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,156.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:41:18,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810060899144618
22/03/2017 04:41:18,22/03/2017 04:44:29,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:29,22/03/2017 04:45:49,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3759076495287785
22/03/2017 04:45:49,22/03/2017 04:55:21,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:21,22/03/2017 04:56:40,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:40,22/03/2017 05:05:44,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.380902835813482
22/03/2017 05:05:44,22/03/2017 05:15:29,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:29,22/03/2017 05:27:43,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:43,22/03/2017 05:34:22,J1502-5653,3.9398909090989926,-0.9926113607317447,66.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:22,22/03/2017 05:36:09,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.856974503234282
22/03/2017 05:36:09,22/03/2017 05:42:25,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081148664854398
22/03/2017 05:42:25,22/03/2017 05:50:29,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984068666813758
22/03/2017 05:50:29,22/03/2017 06:18:04,B0353+52,1.0373666423910946,0.9183229240430176,296.0,1436,1359.0,1359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568724256510023
22/03/2017 06:18:04,22/03/2017 06:24:38,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:38,22/03/2017 06:35:24,J2241-5236,5.941538451459661,-0.9178675579448986,136.0,1039,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:24,22/03/2017 06:50:55,J0519+44,1.3919000784654778,0.767944870877505,206.0,613,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:55,22/03/2017 06:54:18,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:18,22/03/2017 07:00:32,B0021-72I,0.10529665915949607,-1.2576082935314208,173.0,253,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:32,22/03/2017 07:02:14,J0919-6040,2.441124393255954,-1.0585887334479473,54.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:14,22/03/2017 07:06:27,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460714021711595
22/03/2017 07:06:27,22/03/2017 07:08:45,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.116818804298217
22/03/2017 07:08:45,22/03/2017 07:13:43,J1549-5722,4.1442770366553185,-1.0012275179537915,53.0,273,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115206222143393
22/03/2017 07:13:43,22/03/2017 07:43:53,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:53,22/03/2017 08:28:10,J1525-5605,4.039088224299186,-0.9787757963816089,51.0,2800,2606.0,2606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:10,22/03/2017 08:43:35,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:35,22/03/2017 08:45:59,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:59,22/03/2017 08:51:18,J0955-61,2.596177262341565,-1.0786134777324956,37.0,311,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:18,22/03/2017 08:58:43,J1425-5723,3.776933225664942,-1.0013787798222977,31.0,367,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:43,22/03/2017 09:01:06,J1035-6345,2.7709341714616706,-1.1125581439476928,28.0,135,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760543947121025
22/03/2017 09:01:06,22/03/2017 09:23:12,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,189,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:12,22/03/2017 09:28:00,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062537070460778
22/03/2017 09:28:00,22/03/2017 09:37:27,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:27,22/03/2017 09:42:00,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:00,22/03/2017 09:52:37,B1112-60,2.942517490225233,-1.0644850374376016,36.0,318,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:37,22/03/2017 09:58:21,J1548-4821,4.138121842159952,-0.8436257409397468,37.0,432,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068467242611205
22/03/2017 09:58:21,22/03/2017 10:14:57,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:57,22/03/2017 10:17:37,J1135-6055,3.0325095753401476,-1.0631964026732124,39.0,187,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441424383486335
22/03/2017 10:17:37,22/03/2017 10:21:40,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:40,22/03/2017 10:33:44,J1634-49,4.339324852770901,-0.870337520327839,26.0,647,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:44,22/03/2017 10:40:31,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:31,22/03/2017 10:44:08,J1148-6415,3.0919816696018545,-1.1212140558915904,39.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:08,22/03/2017 10:49:18,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:49:18,22/03/2017 11:31:50,J1700-4939,4.452230202082415,-0.8664832515630181,30.0,3073,2522.0,2522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:50,22/03/2017 11:46:06,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:06,22/03/2017 12:01:14,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:14,22/03/2017 12:03:17,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,179.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:17,22/03/2017 12:12:41,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:41,22/03/2017 12:14:56,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0415187419028846
22/03/2017 12:14:56,22/03/2017 12:19:34,B1240-64,3.3304633131502555,-1.123585522012738,44.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:34,22/03/2017 12:38:43,J1714-3810,4.512093540984777,-0.6659841904170395,44.0,881,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:43,22/03/2017 12:41:06,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104632123459107
22/03/2017 12:41:06,22/03/2017 12:45:53,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,475.0,285.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:53,22/03/2017 12:52:04,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:04,22/03/2017 12:56:26,J1322-62,3.503312141065618,-1.096939434878436,44.0,532,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4371299957814507
22/03/2017 12:56:26,22/03/2017 13:01:50,B1727-33,4.5838570437816015,-0.5903120470010577,44.0,6023,incomplete,280.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:50,22/03/2017 13:02:12,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:12,22/03/2017 13:10:15,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,480.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:15,22/03/2017 13:14:56,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
