Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:18:50,1490195930000
Duration,  1 day, 15 hours, 18 minutes, 50 seconds,141530000
Slew time, 0 day, 0 hour, 55 minutes, 49 seconds,3349000.0
Integration time, 1 day, 1 hour, 6 minutes, 1 second,9.0361E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.02366282766904543
Relative integration time, 0.6384582773970183
Relative waiting time, 0.33787889493393625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:54:03,21/03/2017 22:09:48,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:48,21/03/2017 22:15:51,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1958121572258853
21/03/2017 22:15:51,21/03/2017 22:49:55,J0943+41,2.543817384781735,0.7182029871956666,38.0,450,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:55,21/03/2017 23:06:04,J1238+21,3.30908390247795,0.3816991440880299,34.0,751,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:04,21/03/2017 23:08:23,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.685958563429323
21/03/2017 23:08:23,21/03/2017 23:13:32,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954262845900653
21/03/2017 23:22:32,21/03/2017 23:34:28,J1012+5307,2.672785151988384,0.9270733295670593,58.0,118,118.0,118.0,9660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:28,22/03/2017 02:41:29,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,392.0,392.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:29,22/03/2017 03:01:01,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2164.0,2164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:01,22/03/2017 03:07:51,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:51,22/03/2017 03:09:41,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,434.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:41,22/03/2017 03:14:25,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:25,22/03/2017 03:19:52,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,327.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:52,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:52:11,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9283467196214303
22/03/2017 03:52:11,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:37:38,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:38,22/03/2017 04:55:17,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:17,22/03/2017 04:56:20,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971118611695954
22/03/2017 04:56:20,22/03/2017 06:08:26,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4319.0,4319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:26,22/03/2017 06:34:00,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1532.0,1532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:00,22/03/2017 07:14:15,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:15,22/03/2017 07:26:49,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210065568612181
22/03/2017 07:26:49,22/03/2017 07:38:41,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,710.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:41,22/03/2017 07:44:27,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225752618267854
22/03/2017 07:44:27,22/03/2017 10:14:53,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,9026.0,9026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:14:53,22/03/2017 10:19:54,J2227+30,5.879577917655897,0.5340707511102649,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:19:54,22/03/2017 11:00:36,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5441.0,2431.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:36,22/03/2017 11:06:11,J2105+28,5.523967082562054,0.4971279486097182,35.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:06:11,22/03/2017 11:12:23,B2025+21,5.355011211543263,0.37992147776350554,9.0,352,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:23,22/03/2017 11:19:35,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357731659128704
22/03/2017 11:19:35,22/03/2017 11:26:35,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:35,22/03/2017 11:32:48,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3518.0,328.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:48,22/03/2017 11:37:23,J1802+03,4.724315396939985,0.06341362948912731,27.0,644,478.0,248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:23,22/03/2017 11:47:17,J2215+5135,5.827413546061112,0.9004751871121236,294.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:47:17,22/03/2017 12:11:30,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:30,22/03/2017 12:14:59,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9295242440360612
22/03/2017 12:14:59,22/03/2017 12:20:04,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:20:04,22/03/2017 12:43:51,J1901+0510,4.982758662031652,0.09034018133795094,41.0,844,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:51,22/03/2017 12:50:50,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,417.0,417.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5232338736545217
22/03/2017 12:50:50,22/03/2017 13:00:47,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:47,22/03/2017 13:06:28,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:28,22/03/2017 13:08:35,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:35,22/03/2017 13:31:57,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:57,22/03/2017 15:27:12,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,6915.0,6915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:27:12,22/03/2017 16:38:02,J1956+0838,5.222334917909262,0.1507615407872702,16.0,6023,incomplete,4234.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:02,22/03/2017 16:45:03,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,706.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.042926213908183
22/03/2017 16:45:03,22/03/2017 18:00:50,J2227+30,5.879577917655897,0.5340707511102649,346.0,5293,incomplete,4201.0,37080,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
