Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:07:38,1490206058000
Duration,  1 day, 18 hours, 7 minutes, 38 seconds,151658000
Slew time, 0 day, 0 hour, 42 minutes, 55 seconds,2575000.0
Integration time, 0 day, 13 hours, 23 minutes, 43 seconds,4.8223E7
Waiting time, 1 day, 4 hours, 1 minute, 0 second,1.0086E8
Relative slew time, 0.016978992206148045
Relative integration time, 0.3179720159833309
Relative waiting time, 0.665048991810521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:47,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,584.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:27:56,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:56,21/03/2017 19:09:43,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2505.0,2505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368399736406693
21/03/2017 19:09:43,21/03/2017 19:18:31,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:31,21/03/2017 19:24:12,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5913600586814964
21/03/2017 19:24:12,21/03/2017 19:29:11,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.872975924919068
21/03/2017 19:29:11,21/03/2017 19:36:20,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,718.0,418.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4850862541364807
21/03/2017 19:36:20,21/03/2017 20:03:07,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:07,21/03/2017 22:15:31,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,7942.0,7942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:31,21/03/2017 22:18:54,B1133+16,3.0371090778789545,0.27665640609401493,13.0,192,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:54,21/03/2017 22:43:58,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:58,21/03/2017 22:51:34,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7402540200111931
21/03/2017 22:51:34,21/03/2017 22:59:12,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:12,21/03/2017 23:09:20,J0943+41,2.543817384781735,0.7182029871956666,20.0,450,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:20,21/03/2017 23:22:34,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:34,21/03/2017 23:27:31,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163802394166523
21/03/2017 23:27:31,21/03/2017 23:29:23,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.075714575123858
21/03/2017 23:29:23,21/03/2017 23:31:39,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,80.0,80.0,16380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803541757512113Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:39,22/03/2017 04:40:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 05:36:38,22/03/2017 06:46:41,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,274.0,274.0,40740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:00:41,22/03/2017 16:11:58,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,541.0,408.0,180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:06:58,23/03/2017 17:57:58,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6691.0,6691.0,43080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:59:58,23/03/2017 06:16:37,J1901+0510,4.982758662031652,0.09034018133795094,69.0,844,incomplete,930.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:37,23/03/2017 06:17:30,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,350.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:17:30,23/03/2017 06:20:37,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1117.0,187.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:20:37,23/03/2017 06:53:20,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:53:20,23/03/2017 06:59:45,B1937+21,5.147162220796673,0.37669599430801487,10.0,613,675.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6347768384826404
23/03/2017 06:59:45,23/03/2017 07:07:38,B1753+52,4.687875831040429,0.9079217313284935,35.0,455,448.0,438.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0067591530509643
