Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:19,1490195299000
Duration,  1 day, 15 hours, 8 minutes, 19 seconds,140899000
Slew time, 0 day, 1 hour, 32 minutes, 18 seconds,5538000.0
Integration time, 0 day, 12 hours, 57 minutes, 1 second,4.6621E7
Waiting time, 1 day, 0 hour, 39 minutes, 0 second,8.874E7
Relative slew time, 0.03930475021114415
Relative integration time, 0.33088240512707684
Relative waiting time, 0.629812844661779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:36,21/03/2017 16:03:06,J2234+2114,5.912058495035511,0.3706827228121779,316.0,542,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501225971151788
21/03/2017 16:03:06,21/03/2017 16:12:31,B2127+11E,5.628554992601135,0.21239023174665653,22.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:31,21/03/2017 16:17:33,B0523+11,1.4221850534626992,0.19644204329971776,237.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8162373009070873
21/03/2017 16:17:33,21/03/2017 16:20:56,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:56,21/03/2017 16:33:49,B0301+19,0.805259646674883,0.341170174788316,5.0,628,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:49,21/03/2017 16:34:43,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:43,21/03/2017 16:46:57,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:57,21/03/2017 16:48:40,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:40,21/03/2017 16:58:57,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:57,21/03/2017 17:52:38,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,4208.0,3188.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:38,21/03/2017 17:56:30,J0605+37,1.5926129424448257,0.6457718232379019,27.0,284,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:30,21/03/2017 18:05:42,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0459936546456596
21/03/2017 18:05:42,21/03/2017 18:19:07,B0011+47,0.06237734024575567,0.8338475338054486,48.0,1709,incomplete,757.0,25140,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:07,22/03/2017 02:44:36,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,7440,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:36,22/03/2017 04:11:00,J1645+1012,4.38764247506106,0.17810134781787157,73.0,532,731.0,431.0,1020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2339735953560191
22/03/2017 03:54:00,22/03/2017 04:04:06,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:06,22/03/2017 04:06:24,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3349583788702633
22/03/2017 04:06:24,22/03/2017 04:28:13,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:13,22/03/2017 06:12:18,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6242.0,6242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:18,22/03/2017 06:22:45,B1900+06,4.9865712610605835,0.10953594270917001,17.0,1358,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:45,22/03/2017 06:23:37,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:37,22/03/2017 06:33:43,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1216.0,606.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:33:43,22/03/2017 06:38:45,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:38:45,22/03/2017 06:55:01,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:01,22/03/2017 07:08:54,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:54,22/03/2017 09:16:03,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7626.0,7626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:03,22/03/2017 09:20:39,J2011+3331,5.284342539241804,0.5850956457177915,27.0,305,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232188136646087
22/03/2017 09:20:39,22/03/2017 09:40:45,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:45,22/03/2017 09:48:59,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552450026639763
22/03/2017 09:48:59,22/03/2017 09:50:49,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575972942975759
22/03/2017 09:50:49,22/03/2017 10:19:09,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1698.0,1698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:09,22/03/2017 10:20:08,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,530.0,53.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5048627578624465
22/03/2017 10:20:08,22/03/2017 10:27:06,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:06,22/03/2017 10:29:33,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,938.0,137.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:33,22/03/2017 10:53:09,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:09,22/03/2017 11:04:23,B1753+52,4.687875831040429,0.9079217313284935,374.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:04:23,22/03/2017 11:18:39,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:39,22/03/2017 11:55:23,J1902+0723,4.983899671030144,0.12911073141628054,367.0,1961,2137.0,1837.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0675832250222947
22/03/2017 11:55:23,22/03/2017 12:02:59,J1758+3030,4.705544380834785,0.5324417771417368,371.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:59,22/03/2017 12:06:12,J1848+0351,4.9249002701075195,0.0673682546859378,27.0,189,466.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.141733076103441
22/03/2017 12:06:12,22/03/2017 12:17:52,J1845+0623,4.909363203662161,0.11168943659929047,359.0,402,641.0,341.0,12060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1772369285091124Waited for more observables to rise above the horizon. 
22/03/2017 15:39:52,22/03/2017 15:57:09,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,888.0,888.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.946969513372673
22/03/2017 15:57:09,22/03/2017 16:11:50,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,732.0,732.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.926435132237935
22/03/2017 16:13:50,22/03/2017 16:18:19,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,42960,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
