Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:00:47,1490158847000
Duration,  1 day, 5 hours, 0 minute, 47 seconds,104447000
Slew time, 0 day, 0 hour, 57 minutes, 21 seconds,3441000.0
Integration time, 0 day, 22 hours, 6 minutes, 26 seconds,7.9586E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.03294493858129003
Relative integration time, 0.7619749729527895
Relative waiting time, 0.20508008846592052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:10,21/03/2017 14:28:09,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0305973274972775
21/03/2017 14:28:09,21/03/2017 14:34:25,J1901+1306,4.982098345797981,0.22887229701923306,12.0,407,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181914117575207
21/03/2017 14:34:25,21/03/2017 14:39:48,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:48,21/03/2017 14:49:44,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:44,21/03/2017 14:57:46,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:46,21/03/2017 15:01:05,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:05,21/03/2017 15:08:21,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243836958816815
21/03/2017 15:08:21,21/03/2017 15:14:44,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:44,21/03/2017 15:20:00,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312020122223403
21/03/2017 15:20:00,21/03/2017 15:33:28,J0006+1834,0.02652900463031381,0.3243355045254685,284.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:28,21/03/2017 15:36:51,J2036+2835,5.396439001167071,0.49892389241002033,46.0,133,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:51,21/03/2017 15:46:35,J1906+0722,5.002637234991347,0.12884311426430806,30.0,548,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:35,21/03/2017 16:00:50,J2234+2114,5.912058495035511,0.3706827228121779,313.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:50,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,49.0,635,incomplete,194.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,177.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:11:29,B2110+27,5.554829557919938,0.4869579635397153,38.0,166,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:29,21/03/2017 16:25:20,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:20,21/03/2017 16:35:25,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:25,21/03/2017 16:56:33,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:33,21/03/2017 17:52:59,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3383.0,3383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:59,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 19:07:50,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1345.0,1345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9315224484915132
21/03/2017 19:07:50,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,281.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,242.0,1410,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:31:22,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340856416611253
21/03/2017 19:31:22,21/03/2017 19:33:31,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0197331007066417
21/03/2017 19:33:31,21/03/2017 19:36:16,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:16,21/03/2017 19:52:59,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,960.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:59,21/03/2017 20:01:18,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:18,22/03/2017 08:01:03,J1549+2113,4.143770963894292,0.37043110451168204,45.0,346,incomplete,300.0,21420,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:03,22/03/2017 02:16:03,J1342+2822B,3.587457889512921,0.4952863402087923,73.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:03,22/03/2017 02:18:38,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.615074316421957
22/03/2017 02:18:38,22/03/2017 02:55:51,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2230.0,2230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:51,22/03/2017 03:01:15,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:15,22/03/2017 03:06:18,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:18,22/03/2017 03:15:15,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:15,22/03/2017 03:23:35,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:35,22/03/2017 03:24:18,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:18,22/03/2017 03:33:06,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:06,22/03/2017 03:38:12,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:12,22/03/2017 03:41:57,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4436818783390044
22/03/2017 03:41:57,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 04:00:27,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:27,22/03/2017 04:20:17,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:17,22/03/2017 04:25:49,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:49,22/03/2017 04:28:42,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.99996476388234
22/03/2017 04:28:42,22/03/2017 05:23:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3718.0,3278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:28,22/03/2017 05:36:50,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:50,22/03/2017 05:37:29,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.383483662675392
22/03/2017 05:37:29,22/03/2017 05:57:07,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:07,22/03/2017 07:13:38,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4585.0,4585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:38,22/03/2017 07:28:30,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:30,22/03/2017 07:50:07,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1294.0,1294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654669769908727
22/03/2017 07:50:07,22/03/2017 08:07:33,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1046.0,1046.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6516175077103508
22/03/2017 08:07:33,22/03/2017 08:12:46,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:46,22/03/2017 08:31:04,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:04,22/03/2017 08:36:58,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,608.0,354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:58,22/03/2017 08:46:25,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008415190737706
22/03/2017 08:46:25,22/03/2017 09:41:58,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3327.0,3327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:58,22/03/2017 10:06:19,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1452.0,1452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313278830018931
22/03/2017 10:06:19,22/03/2017 10:16:58,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:58,22/03/2017 10:41:43,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1476.0,1476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:43,22/03/2017 10:49:09,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:09,22/03/2017 10:51:10,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,418.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5828482468856073
22/03/2017 10:51:10,22/03/2017 10:53:50,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152665245285381
22/03/2017 10:53:50,22/03/2017 11:13:07,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:07,22/03/2017 12:40:49,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5258.0,5258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:40:49,22/03/2017 12:45:58,J2030+4415,5.370621727261309,0.7724929080199936,14.0,322,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898062506395003
22/03/2017 12:45:58,22/03/2017 12:51:31,J1907+1149,5.007479069224588,0.20641960581968824,33.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:51:31,22/03/2017 13:20:19,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:19,22/03/2017 13:46:04,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1545.0,1545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063485223172023
22/03/2017 13:46:04,22/03/2017 13:50:17,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,250.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:17,22/03/2017 14:02:47,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,745.0,745.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:47,22/03/2017 16:11:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8047.0,7697.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:11:06,22/03/2017 16:11:36,J1926+0737,5.090088411603566,0.13297081794527466,30.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:36,22/03/2017 16:11:43,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:11:43,22/03/2017 16:41:50,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2011.0,1527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:50,22/03/2017 17:04:49,J2243+1518,5.947919775176239,0.2671571122704591,38.0,1703,1341.0,1341.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:49,22/03/2017 18:00:47,J2227+30,5.879577917655897,0.5340707511102649,356.0,5293,incomplete,3002.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
