Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:57,1490195037000
Duration,  1 day, 15 hours, 3 minutes, 57 seconds,140637000
Slew time, 0 day, 1 hour, 9 minutes, 0 second,4140000.0
Integration time, 0 day, 17 hours, 6 minutes, 57 seconds,6.1617E7
Waiting time, 0 day, 20 hours, 48 minutes, 0 second,7.488E7
Relative slew time, 0.02943748800102391
Relative integration time, 0.4381279464152392
Relative waiting time, 0.5324345655837368
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:58,21/03/2017 15:32:35,J2021+3651,5.32801460411752,0.6431771004166037,337.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:32:35,21/03/2017 15:38:38,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:38,21/03/2017 15:43:43,J1938+2010,5.140601149038368,0.35222538115865676,12.0,606,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0666031583578928
21/03/2017 15:43:43,21/03/2017 15:48:49,J1916+0852,5.0457905007469055,0.15492705993536332,12.0,322,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967750835488055
21/03/2017 15:48:49,21/03/2017 15:59:23,B0052+51,0.24328275343242856,0.8951840760405984,280.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:23,21/03/2017 16:04:40,J2143+0654,5.68565583890785,0.12051270622590723,59.0,354,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736895456610438
21/03/2017 16:04:40,21/03/2017 16:15:15,J0625+10,1.6831518973920316,0.17918713653808452,225.0,402,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:15,21/03/2017 16:29:20,J0229+20,0.6503533125243871,0.36593736650147773,53.0,1116,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4085886435923929
21/03/2017 16:29:20,21/03/2017 16:34:43,B0540+23,1.4973223286090653,0.40988572669405726,33.0,844,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:43,21/03/2017 16:36:55,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:55,21/03/2017 16:48:39,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,700.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:39,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:12:31,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491031724641624
21/03/2017 17:12:31,21/03/2017 17:13:54,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1064.0,74.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:54,21/03/2017 17:19:15,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:15,21/03/2017 17:28:09,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4967891745578674
21/03/2017 17:28:09,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,2155.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:12:59,J2215+1538,5.82792002606563,0.27302224274041786,18.0,389,481.0,481.0,28920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:59,22/03/2017 05:18:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:38,22/03/2017 04:05:04,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:04,22/03/2017 04:25:33,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1237.0,1227.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:33,22/03/2017 04:30:16,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001501969955521
22/03/2017 04:30:16,22/03/2017 04:37:20,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:20,22/03/2017 04:52:20,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:20,22/03/2017 04:58:02,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2043537001733418
22/03/2017 04:58:02,22/03/2017 05:01:17,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:17,22/03/2017 05:03:42,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4622493189509727
22/03/2017 05:03:42,22/03/2017 05:13:28,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:28,22/03/2017 05:21:53,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:53,22/03/2017 05:40:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:56,22/03/2017 05:51:45,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680606271119302
22/03/2017 05:51:45,22/03/2017 05:53:52,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,668.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6398992898664788
22/03/2017 05:53:52,22/03/2017 06:11:49,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146629548490063
22/03/2017 06:11:49,22/03/2017 06:17:28,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,336.0,336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:28,22/03/2017 08:23:33,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7564.0,7564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:33,22/03/2017 09:08:51,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,2697.0,2697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:51,22/03/2017 10:04:42,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,3831.0,3338.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4380301109600964
22/03/2017 10:04:42,22/03/2017 10:11:03,J1934+19,5.122541354603357,0.33161255787892263,18.0,532,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.466934769390012
22/03/2017 10:11:03,22/03/2017 10:12:29,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:29,22/03/2017 10:23:29,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:29,22/03/2017 11:05:23,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2512.0,2512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:23,22/03/2017 11:13:53,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189395065357185
22/03/2017 11:13:53,22/03/2017 11:30:29,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:29,22/03/2017 11:39:26,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:26,22/03/2017 11:43:20,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:20,22/03/2017 11:54:24,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712205390225837
22/03/2017 11:54:24,22/03/2017 12:08:41,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:08:41,22/03/2017 12:31:08,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:08,22/03/2017 12:40:56,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:56,22/03/2017 12:45:23,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7784097280055327
22/03/2017 12:45:23,22/03/2017 13:05:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1231.0,1231.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:05:54,22/03/2017 13:10:57,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:10:57,22/03/2017 13:14:21,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,204.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:21,22/03/2017 13:38:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1477.0,1477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:59,22/03/2017 13:41:08,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:08,22/03/2017 14:04:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:39,22/03/2017 14:30:41,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:41,22/03/2017 14:56:58,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1572.0,1572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:56:58,22/03/2017 14:59:37,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535008501663145
22/03/2017 14:59:37,22/03/2017 15:08:50,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8815116944400754
22/03/2017 15:08:50,22/03/2017 15:25:35,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1004.0,1004.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721098005213389
22/03/2017 15:25:35,22/03/2017 15:47:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,1287.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:04,22/03/2017 15:47:14,J1904+0800,4.991896187886365,0.13988135215581,10.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:14,22/03/2017 15:47:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:14,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,291.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 16:00:23,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,869.0,493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:23,22/03/2017 16:00:26,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:26,22/03/2017 16:00:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:26,22/03/2017 16:48:57,J2243+1518,5.947919775176239,0.2671571122704591,309.0,1703,3272.0,2602.0,40500,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
