Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:26,1490195186000
Duration,  1 day, 15 hours, 6 minutes, 26 seconds,140786000
Slew time, 0 day, 1 hour, 0 minute, 19 seconds,3619000.0
Integration time, 0 day, 5 hours, 42 minutes, 7 seconds,2.0527E7
Waiting time, 1 day, 8 hours, 24 minutes, 0 second,1.1664E8
Relative slew time, 0.025705680962595713
Relative integration time, 0.14580284971517055
Relative waiting time, 0.8284914693222337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:34,21/03/2017 15:31:24,J1915+1410,5.042213739333153,0.24750465641163474,60.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133770939661286
21/03/2017 15:31:24,21/03/2017 15:37:55,J0533+0402,1.4548642856722165,0.07039737056551017,209.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:55,21/03/2017 15:44:40,J2205+1444,5.7826573844649305,0.25729692314268515,121.0,548,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9293593100397497
21/03/2017 15:44:40,21/03/2017 15:50:39,J1938+2010,5.140601149038368,0.35222538115865676,29.0,606,incomplete,330.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:39,21/03/2017 15:50:41,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:41,21/03/2017 15:55:02,J1916+0844,5.045389147741,0.15245935829851576,10.0,128,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:02,21/03/2017 15:55:04,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:04,21/03/2017 16:07:57,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,768.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:57,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,491.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:22,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:22,21/03/2017 16:20:44,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:44,21/03/2017 16:51:56,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,1856.0,1856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:56,21/03/2017 16:54:35,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:35,21/03/2017 17:04:47,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,3006.0,596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:47,21/03/2017 17:24:03,J0229+20,0.6503533125243871,0.36593736650147773,302.0,1116,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067508876206355
21/03/2017 17:24:03,21/03/2017 17:26:44,B0045+33,0.21191060557193486,0.5969413892765495,28.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:44,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,2830.0,2246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6934533606994262
22/03/2017 00:14:38,22/03/2017 06:53:26,J1342+2822A,3.5874515554221773,0.49524687152701324,257.0,844,1471.0,1471.0,22200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:26,22/03/2017 00:55:38,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:38,22/03/2017 00:59:56,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:56,22/03/2017 01:05:30,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,4560,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:30,22/03/2017 03:42:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,360.0,2220,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:59,22/03/2017 03:17:23,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:23,22/03/2017 03:19:41,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3314.0,114.0,3120,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:41,22/03/2017 07:13:35,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1870.0,750.0,5040,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:35,22/03/2017 07:34:18,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,434.0,434.0,2880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:18,22/03/2017 06:51:57,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,33120,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,22/03/2017 16:11:26,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,43500,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
