Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 22:07:03,1490476023000
Duration,  4 days, 9 hours, 7 minutes, 3 seconds,378423000
Slew time, 0 day, 1 hour, 44 minutes, 8 seconds,6248000.0
Integration time, 2 days, 22 hours, 12 minutes, 55 seconds,2.52775E8
Waiting time, 1 day, 9 hours, 10 minutes, 0 second,1.194E8
Relative slew time, 0.01651062435422794
Relative integration time, 0.667969441603708
Relative waiting time, 0.315519934042064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:34:04,22/03/2017 02:43:26,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:26,22/03/2017 02:51:29,B1952+29,5.211447990367635,0.5129197361631309,43.0,768,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:29,22/03/2017 02:59:40,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:40,22/03/2017 03:17:00,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:00,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1265.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:40:06,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:06,22/03/2017 03:40:08,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:08,22/03/2017 03:40:12,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:12,22/03/2017 03:40:12,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:12,22/03/2017 03:48:36,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:36,22/03/2017 03:53:39,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:39,22/03/2017 04:00:10,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:10,22/03/2017 04:05:13,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:13,22/03/2017 04:15:00,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,585.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:00,22/03/2017 04:23:53,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,829.0,529.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.633610989580156
22/03/2017 04:23:53,22/03/2017 04:24:23,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1471504523676264
22/03/2017 04:24:23,22/03/2017 04:38:15,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:15,22/03/2017 04:40:04,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:04,22/03/2017 04:53:17,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:17,22/03/2017 05:15:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:59,22/03/2017 05:50:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2088.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:51,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,585.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:01:27,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:27,22/03/2017 06:10:04,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 06:10:04,22/03/2017 06:19:15,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:15,22/03/2017 06:19:41,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,536.0,26.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:41,22/03/2017 06:19:58,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 06:19:58,22/03/2017 06:26:11,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:11,22/03/2017 06:29:44,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,245.0,195.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4255369705963004
22/03/2017 06:29:44,22/03/2017 06:36:37,J0843+0719,2.2844774567868544,0.12764077633515641,219.0,284,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652213240192926
22/03/2017 06:36:37,22/03/2017 06:41:41,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:41,22/03/2017 06:50:57,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:57,22/03/2017 07:08:27,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:27,22/03/2017 07:09:45,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 07:09:45,22/03/2017 07:15:37,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137826682876107
22/03/2017 07:15:37,22/03/2017 07:18:00,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784003638051441
22/03/2017 07:18:00,22/03/2017 07:21:53,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:53,22/03/2017 07:24:10,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:10,22/03/2017 07:37:16,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:16,22/03/2017 09:03:23,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,5161.0,5161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:23,22/03/2017 09:12:24,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:24,22/03/2017 09:30:05,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:05,22/03/2017 09:34:01,J0633+0632,1.7180010320107069,0.11419737777167009,7.0,263,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464997172473073
22/03/2017 09:34:01,22/03/2017 09:49:25,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553820688553881
22/03/2017 09:49:25,22/03/2017 09:55:54,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:54,22/03/2017 10:48:07,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,4630.0,3090.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:48:07,22/03/2017 10:52:06,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392945326643298
22/03/2017 10:52:06,22/03/2017 10:54:29,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:29,22/03/2017 11:07:07,J1046+0304,2.821850516285997,0.05355688253848934,254.0,768,804.0,504.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5239238593677629
22/03/2017 11:07:07,22/03/2017 11:11:28,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:28,22/03/2017 11:54:35,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,2579.0,2579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:35,22/03/2017 12:34:58,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:58,22/03/2017 12:49:58,J0943+41,2.543817384781735,0.7182029871956666,29.0,450,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:58,22/03/2017 12:51:21,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510841597148234
22/03/2017 12:51:21,22/03/2017 13:13:37,B0823+26,2.2115782027959106,0.4646638064138933,24.0,1410,1382.0,1312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:37,22/03/2017 13:22:38,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883365108975887
22/03/2017 13:22:38,22/03/2017 13:24:18,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:18,22/03/2017 13:30:49,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:49,22/03/2017 13:32:16,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660045372093255
22/03/2017 13:32:16,22/03/2017 13:40:45,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:40:45,22/03/2017 13:43:35,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,163.0,163.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1370657738268615Waited for more observables to rise above the horizon. 
22/03/2017 14:11:35,22/03/2017 14:18:20,J1518+0204E,4.008003183100644,0.03635132980959301,72.0,402,633.0,333.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2071157535682744
22/03/2017 14:18:20,22/03/2017 14:22:19,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:19,22/03/2017 14:30:38,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,494.0,494.0,1080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759287049448003Waited for more observables to rise above the horizon. 
22/03/2017 14:48:38,22/03/2017 14:57:14,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:14,22/03/2017 14:59:56,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 14:59:56,22/03/2017 15:04:24,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:24,22/03/2017 15:08:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:08:44,22/03/2017 15:13:46,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:13:46,22/03/2017 15:21:23,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,715.0,455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:23,22/03/2017 15:32:01,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:01,22/03/2017 15:42:46,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:46,22/03/2017 15:45:06,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:06,22/03/2017 15:58:09,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:09,22/03/2017 16:03:56,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:56,22/03/2017 16:07:37,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6158197416556617
22/03/2017 16:07:37,22/03/2017 16:09:44,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062246235361164
22/03/2017 16:09:44,22/03/2017 16:14:26,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441835203990204
22/03/2017 16:14:26,22/03/2017 16:21:48,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175050910182701
22/03/2017 16:21:48,22/03/2017 16:45:25,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:25,22/03/2017 16:56:03,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:03,22/03/2017 17:00:44,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.427042714795287
22/03/2017 17:00:44,22/03/2017 17:10:40,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,596.0,596.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656629430016828
22/03/2017 17:10:40,22/03/2017 17:30:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:31,22/03/2017 17:31:42,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560453410135223
22/03/2017 17:31:42,22/03/2017 17:48:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:53,22/03/2017 17:58:08,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295855292315892
22/03/2017 17:58:08,22/03/2017 19:31:07,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5579.0,5579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
