Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 21:23:17,1490473397000
Duration,  4 days, 8 hours, 23 minutes, 17 seconds,375797000
Slew time, 0 day, 2 hours, 15 minutes, 38 seconds,8138000.0
Integration time, 2 days, 21 hours, 51 minutes, 39 seconds,2.51499E8
Waiting time, 1 day, 8 hours, 16 minutes, 0 second,1.1616E8
Relative slew time, 0.02165530858415581
Relative integration time, 0.6692416384377736
Relative waiting time, 0.3091030529780706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:31:59,22/03/2017 00:37:03,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:03,22/03/2017 01:00:48,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:48,22/03/2017 01:46:31,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2740.0,2740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:31,22/03/2017 02:28:20,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2504.0,2504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1140680040008935
22/03/2017 02:28:20,22/03/2017 02:34:02,J1953+2732,5.206011726079986,0.4807810009100669,42.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:02,22/03/2017 03:06:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1944.0,1944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:26,22/03/2017 03:21:37,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:37,22/03/2017 03:23:45,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:45,22/03/2017 03:24:36,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:36,22/03/2017 03:34:12,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:12,22/03/2017 03:39:47,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:47,22/03/2017 03:41:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:54,22/03/2017 03:49:11,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858332698083871
22/03/2017 03:49:11,22/03/2017 04:04:03,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:03,22/03/2017 04:28:36,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:36,22/03/2017 04:34:39,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:39,22/03/2017 05:07:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1966.0,1966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:26,22/03/2017 05:12:46,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,618.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7253688437257397
22/03/2017 05:12:46,22/03/2017 05:18:05,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440321402507524
22/03/2017 05:18:05,22/03/2017 05:20:37,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229821131463277
22/03/2017 05:20:37,22/03/2017 05:23:32,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1924417117551225
22/03/2017 05:23:32,22/03/2017 05:26:04,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.413806644157636
22/03/2017 05:26:04,22/03/2017 05:39:27,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:27,22/03/2017 05:42:43,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:43,22/03/2017 05:57:56,J0711+0931,1.8832233528712716,0.16621837056840444,232.0,659,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:56,22/03/2017 06:14:51,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,1006.0,1006.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325775147259997
22/03/2017 06:14:51,22/03/2017 06:19:56,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:56,22/03/2017 06:22:52,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631034977294157
22/03/2017 06:22:52,22/03/2017 06:30:59,J0625+10,1.6831518973920316,0.17918713653808452,25.0,402,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:59,22/03/2017 06:36:01,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:01,22/03/2017 06:53:42,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:42,22/03/2017 06:59:27,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:27,22/03/2017 07:00:23,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597882789227874
22/03/2017 07:00:23,22/03/2017 07:28:54,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:54,22/03/2017 07:35:03,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.729388252824986
22/03/2017 07:35:03,22/03/2017 07:37:47,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:47,22/03/2017 07:43:22,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:22,22/03/2017 07:48:32,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:48:32,22/03/2017 08:16:21,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1665.0,1665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:21,22/03/2017 09:31:07,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4478.0,4478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:31:07,22/03/2017 09:35:00,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1866332370949737
22/03/2017 09:35:00,22/03/2017 09:36:02,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,340.0,40.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.1930982275662934
22/03/2017 09:36:02,22/03/2017 09:54:05,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,incomplete,1050.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:05,22/03/2017 10:09:07,B0301+19,0.805259646674883,0.341170174788316,9.0,628,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:07,22/03/2017 10:41:59,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,3018.0,1968.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:41:59,22/03/2017 10:47:14,J0241+16,0.7058402383273735,0.28041623315375563,15.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:47:14,22/03/2017 10:55:11,J0453+1559,1.2817562530918758,0.27906508796776525,22.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:11,22/03/2017 10:58:31,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:31,22/03/2017 11:20:45,J1142+0119,3.0630528372500483,0.022980168484592004,242.0,1106,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:45,22/03/2017 12:15:12,J1022+1001,2.718204916782272,0.17507964958762018,28.0,3754,3239.0,3239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:15:12,22/03/2017 12:20:07,J1010+15,2.6616271092913526,0.27663468644110123,22.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:07,22/03/2017 12:57:25,B0943+10,2.5574600417681577,0.1721815788460517,7.0,1368,2231.0,2231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:25,22/03/2017 13:50:26,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3167.0,3167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:26,22/03/2017 13:53:04,B0523+11,1.4221850534626992,0.19644204329971776,72.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772899510865724
22/03/2017 13:53:04,22/03/2017 13:59:52,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:52,22/03/2017 14:14:05,J0943+41,2.543817384781735,0.7182029871956666,368.0,450,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:05,22/03/2017 14:25:21,J0740+41,2.011491962923465,0.7167485461523381,382.0,473,incomplete,294.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:25:21,22/03/2017 14:57:34,B0823+26,2.2115782027959106,0.4646638064138933,363.0,1410,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:34,22/03/2017 15:02:42,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:02:42,22/03/2017 15:08:17,J1738+0333,4.620320378054876,0.06201187154863972,226.0,613,479.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1802976720202216
22/03/2017 15:08:17,22/03/2017 15:43:12,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:12,22/03/2017 15:49:50,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850606318771718
22/03/2017 15:49:50,22/03/2017 16:08:00,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3152.0,1082.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:00,22/03/2017 16:20:01,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:01,22/03/2017 17:31:10,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4266.0,4266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:10,22/03/2017 17:50:22,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:50:22,22/03/2017 18:00:02,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:02,22/03/2017 18:04:32,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121732575188663
22/03/2017 18:04:32,22/03/2017 18:09:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:09:32,22/03/2017 18:12:44,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:44,22/03/2017 18:15:08,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:08,22/03/2017 18:25:14,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:14,22/03/2017 18:32:09,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508263119978028
22/03/2017 18:32:09,22/03/2017 18:43:06,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:06,22/03/2017 18:50:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434075043126969
22/03/2017 18:50:14,22/03/2017 18:53:06,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:06,22/03/2017 18:55:45,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706385788424365
22/03/2017 18:55:45,22/03/2017 19:47:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3087.0,3087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:12,22/03/2017 19:54:53,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:53,22/03/2017 19:59:53,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:53,22/03/2017 20:18:20,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:20,22/03/2017 20:28:16,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:28:16,22/03/2017 20:31:43,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804992219719365
22/03/2017 20:31:43,22/03/2017 20:36:44,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:36:44,22/03/2017 20:48:24,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:24,22/03/2017 20:59:33,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:33,22/03/2017 21:02:57,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:57,22/03/2017 21:18:49,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
