Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:53,1490195033000
Duration,  1 day, 3 hours, 3 minutes, 53 seconds,97433000
Slew time, 0 day, 0 hour, 27 minutes, 2 seconds,1622000.0
Integration time, 0 day, 5 hours, 35 minutes, 51 seconds,2.0151E7
Waiting time, 0 day, 21 hours, 1 minute, 0 second,7.566E7
Relative slew time, 0.016647337144499296
Relative integration time, 0.20681904488212413
Relative waiting time, 0.7765336179733766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:30,21/03/2017 17:33:27,J1629+43,4.3153265755559795,0.7676539826688393,52.0,405,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:27,21/03/2017 18:18:47,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,2710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:47,21/03/2017 18:21:30,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:30,21/03/2017 18:30:13,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,3219.0,509.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:13,21/03/2017 18:54:20,J1913+3732,5.03293956874242,0.6551398779979815,37.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:20,21/03/2017 18:57:12,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473936172172512
21/03/2017 18:57:12,21/03/2017 19:06:14,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:14,21/03/2017 19:13:51,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:51,21/03/2017 19:18:03,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7904895952956918
21/03/2017 19:18:03,21/03/2017 19:20:15,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3206248550754798
21/03/2017 19:20:15,21/03/2017 19:39:51,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1175.0,1175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:51,21/03/2017 19:40:41,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:41,21/03/2017 19:48:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:49,21/03/2017 19:53:50,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:50,21/03/2017 20:10:54,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:54,21/03/2017 20:17:24,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035975089502326
21/03/2017 20:17:24,21/03/2017 20:22:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:49,21/03/2017 20:33:41,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:41,21/03/2017 20:39:09,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:09,21/03/2017 20:41:45,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:45,21/03/2017 20:44:57,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:44:57,21/03/2017 20:47:50,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:50,21/03/2017 20:51:59,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,431.0,241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:59,21/03/2017 20:53:58,B2035+36,5.39942620490391,0.6345440231970861,12.0,179,407.0,107.0,24900,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6706756582315472Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:58,22/03/2017 04:02:30,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,363.0,363.0,180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:30,22/03/2017 04:00:59,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:59,22/03/2017 04:01:00,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:00,22/03/2017 04:01:02,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:02,22/03/2017 04:09:04,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,240,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:04,22/03/2017 04:41:33,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,221.0,60.0,1020,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:33,22/03/2017 10:23:53,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,41640,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
