Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:29,1490195729000
Duration,  1 day, 3 hours, 15 minutes, 29 seconds,98129000
Slew time, 0 day, 0 hour, 51 minutes, 16 seconds,3076000.0
Integration time, 0 day, 13 hours, 20 minutes, 13 seconds,4.8013E7
Waiting time, 0 day, 13 hours, 4 minutes, 0 second,4.704E7
Relative slew time, 0.03134649288181883
Relative integration time, 0.4892845132427723
Relative waiting time, 0.4793689938754089
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:03:02,21/03/2017 23:00:49,J1957+2831,5.224308376238903,0.49792226734484807,13.0,3073,3454.0,3454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:49,21/03/2017 23:10:33,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:33,21/03/2017 23:30:30,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:30,21/03/2017 23:33:47,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:47,21/03/2017 23:54:04,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:04,22/03/2017 00:18:50,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:50,22/03/2017 00:27:15,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:15,22/03/2017 00:35:38,J1839+15,4.882558582454136,0.2617993877991494,26.0,327,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:38,22/03/2017 00:59:37,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:37,22/03/2017 01:14:47,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:47,22/03/2017 01:20:08,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1557325046588405
22/03/2017 01:20:08,22/03/2017 01:42:13,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:13,22/03/2017 01:45:56,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:56,22/03/2017 01:53:31,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:31,22/03/2017 01:54:52,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:52,22/03/2017 02:05:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:51,22/03/2017 02:09:24,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979988078480407
22/03/2017 02:09:24,22/03/2017 02:28:25,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1140.0,1140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406075198932795
22/03/2017 02:28:25,22/03/2017 02:51:03,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:03,22/03/2017 02:55:40,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:40,22/03/2017 03:00:42,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:42,22/03/2017 03:15:52,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:52,22/03/2017 03:36:08,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,1214.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:08,22/03/2017 03:38:23,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.339430859234874
22/03/2017 03:38:23,22/03/2017 03:38:23,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:23,22/03/2017 03:38:23,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:23,22/03/2017 03:38:25,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:25,22/03/2017 03:38:39,J1911+1347,5.026199521686915,0.24073137780235834,14.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,103.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:39,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:39,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,408.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:32,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:32,22/03/2017 03:48:35,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:35,22/03/2017 03:50:38,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,0.0,360,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:55:38,22/03/2017 04:01:29,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,202.0,202.0,44160,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
