Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:54:10,1490212450000
Duration,  1 day, 7 hours, 54 minutes, 10 seconds,114850000
Slew time, 0 day, 0 hour, 23 minutes, 3 seconds,1383000.0
Integration time, 0 day, 5 hours, 36 minutes, 7 seconds,2.0167E7
Waiting time, 1 day, 1 hour, 55 minutes, 0 second,9.33E7
Relative slew time, 0.012041793643883325
Relative integration time, 0.17559425337396603
Relative waiting time, 0.8123639529821506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:16:08,23/03/2017 01:01:10,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,573.0,273.0,31140,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:10,22/03/2017 16:54:11,J1905+0154A,4.997124903437131,0.033321244302658405,88.0,785,1833.0,1833.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:11,22/03/2017 17:00:58,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:58,22/03/2017 17:07:39,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,501.0,400.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.142255387449141
22/03/2017 17:07:39,22/03/2017 17:15:38,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:38,22/03/2017 17:21:08,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,668.0,328.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2338541676548946
22/03/2017 17:21:08,22/03/2017 17:25:31,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,262.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:31,22/03/2017 17:41:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,935.0,935.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2171354018066523
22/03/2017 17:41:06,22/03/2017 17:52:26,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,678.0,678.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:26,22/03/2017 17:53:45,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,788.0,78.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:45,22/03/2017 18:02:50,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,844.0,544.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.5779444803202654
22/03/2017 18:02:50,22/03/2017 18:06:24,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,213.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:24,22/03/2017 18:20:38,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,853.0,853.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:38,22/03/2017 18:34:07,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1106.0,806.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7504610283306699
22/03/2017 18:34:07,22/03/2017 19:47:36,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,4407.0,4407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:36,22/03/2017 20:06:15,J1911+10,5.022184922613683,0.17453292519943295,15.0,1293,1512.0,1104.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:15,22/03/2017 20:11:09,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,288.0,288.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:09,22/03/2017 20:12:19,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,173.0,70.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2986243096102574
22/03/2017 20:12:19,22/03/2017 20:18:23,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,756.0,352.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1814133982303336
22/03/2017 20:18:23,22/03/2017 20:23:43,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1834.0,320.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5915381017112864
22/03/2017 20:23:43,22/03/2017 20:29:50,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,366.0,366.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2445238934753464
22/03/2017 20:29:50,22/03/2017 20:54:10,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1459.0,1459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
