Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:01,1490195101000
Duration,  1 day, 3 hours, 5 minutes, 1 second,97501000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 14 hours, 45 minutes, 25 seconds,5.3125E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.014522927969969538
Relative integration time, 0.5448662065004461
Relative waiting time, 0.44061086552958434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:09:29,21/03/2017 21:17:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4070.0,4070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:20,21/03/2017 21:37:42,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:42,21/03/2017 21:46:49,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:49,21/03/2017 21:49:24,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:24,21/03/2017 21:55:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:48,21/03/2017 22:07:17,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:17,21/03/2017 22:31:30,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:30,21/03/2017 22:36:50,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:50,21/03/2017 22:41:06,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:06,21/03/2017 22:44:02,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7314199965717014
21/03/2017 22:44:02,21/03/2017 22:45:24,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1150213662550934
21/03/2017 22:45:24,21/03/2017 22:51:51,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:51,21/03/2017 22:53:18,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7804524379667606
21/03/2017 22:53:18,21/03/2017 23:03:37,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:37,21/03/2017 23:09:04,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:04,21/03/2017 23:15:50,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:50,21/03/2017 23:20:08,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919655671710991
21/03/2017 23:20:08,21/03/2017 23:25:11,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:11,21/03/2017 23:44:35,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:35,21/03/2017 23:50:42,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:42,22/03/2017 00:10:49,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:49,22/03/2017 00:20:35,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:35,22/03/2017 00:24:26,J1946+3417,5.176728869688264,0.5984282013293657,24.0,127,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:26,22/03/2017 00:25:39,J1853+0853,4.945250081965251,0.15512583354461823,26.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:39,22/03/2017 00:44:53,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:53,22/03/2017 00:53:25,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.243032648219185
22/03/2017 00:53:25,22/03/2017 01:12:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:27,22/03/2017 01:17:11,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:11,22/03/2017 01:23:52,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334241867980621
22/03/2017 01:23:52,22/03/2017 01:28:31,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299441730915843
22/03/2017 01:28:31,22/03/2017 01:51:35,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:35,22/03/2017 01:54:54,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:54,22/03/2017 02:17:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1337.0,1337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497752674009595
22/03/2017 02:17:11,22/03/2017 02:20:34,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:34,22/03/2017 02:23:28,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:28,22/03/2017 02:56:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:09,22/03/2017 03:05:46,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:46,22/03/2017 03:23:36,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:36,22/03/2017 03:24:53,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:53,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:50,22/03/2017 03:50:47,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.720873107313982
22/03/2017 03:50:47,22/03/2017 03:50:48,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:48,22/03/2017 03:50:48,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:48,22/03/2017 03:50:49,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:49,22/03/2017 03:50:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:49,22/03/2017 03:50:52,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:52,22/03/2017 03:50:53,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:53,22/03/2017 03:51:44,J1907+0602,5.008712435229331,0.10538346504909872,8.0,545,501.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:44,22/03/2017 03:51:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,234.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,289.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:09:01,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,incomplete,300.0,42960,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
