Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 1 hour, 10 minutes, 33 seconds,4233000.0
Integration time, 0 day, 10 hours, 39 minutes, 54 seconds,3.8394E7
Waiting time, 0 day, 15 hours, 14 minutes, 0 second,5.484E7
Relative slew time, 0.0434300840284404
Relative integration time, 0.39391794145710857
Relative waiting time, 0.562651974514451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:17,21/03/2017 15:53:06,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.557108121113094
21/03/2017 15:53:06,21/03/2017 15:54:05,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3541.0,51.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:05,21/03/2017 16:13:09,J1822+1120,4.809443831206008,0.19807644718147424,23.0,346,161.0,161.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1509790931959567
21/03/2017 16:05:09,21/03/2017 16:22:55,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:55,21/03/2017 16:29:43,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:43,21/03/2017 16:33:23,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7831135824635185
21/03/2017 16:33:23,21/03/2017 16:49:14,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:14,21/03/2017 16:59:48,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:48,21/03/2017 17:00:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223742564501894
21/03/2017 17:00:22,21/03/2017 17:07:25,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:25,21/03/2017 17:13:37,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866137279433477
21/03/2017 17:13:37,21/03/2017 17:15:45,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5150904883532523
21/03/2017 17:15:45,21/03/2017 17:20:46,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:46,21/03/2017 17:37:35,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:35,21/03/2017 17:38:25,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:25,21/03/2017 18:01:57,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1408.0,1408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268823181561739
21/03/2017 18:01:57,21/03/2017 18:07:30,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:30,21/03/2017 18:11:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:02,21/03/2017 18:14:52,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170786826307133
21/03/2017 18:14:52,21/03/2017 18:23:22,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586169937519483
21/03/2017 18:23:22,21/03/2017 18:26:08,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405048485086985
21/03/2017 18:26:08,21/03/2017 19:04:32,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,2304.0,2304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:32,21/03/2017 19:06:40,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:40,21/03/2017 19:11:35,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:35,21/03/2017 19:14:07,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876807368102327
21/03/2017 19:14:07,21/03/2017 19:31:53,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:53,21/03/2017 19:38:39,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135953847096968
21/03/2017 19:38:39,21/03/2017 19:41:09,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:09,21/03/2017 19:43:18,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402361433286586
21/03/2017 19:43:18,21/03/2017 19:51:44,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133518828110679
21/03/2017 19:51:44,21/03/2017 19:59:21,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:21,21/03/2017 20:17:55,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:55,21/03/2017 20:26:38,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2812.0,521.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:38,21/03/2017 20:28:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8389701295035783
21/03/2017 20:28:24,21/03/2017 20:43:47,B2002+31,5.257243393722505,0.551863461688353,0.0,890,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:47,21/03/2017 21:03:05,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:05,21/03/2017 21:07:14,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.245769717117729
21/03/2017 21:07:14,21/03/2017 21:09:51,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:51,21/03/2017 21:24:52,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:52,21/03/2017 21:28:30,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0202056502729318
21/03/2017 21:28:30,21/03/2017 22:08:45,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:45,21/03/2017 22:14:16,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.601494231213031
21/03/2017 22:14:16,21/03/2017 22:41:42,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:42,21/03/2017 22:45:49,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:49,21/03/2017 22:53:14,J1954+43,5.214171140333059,0.7650359887908478,353.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6657462993902137
21/03/2017 22:53:14,21/03/2017 23:04:14,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:14,21/03/2017 23:12:59,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:59,21/03/2017 23:32:52,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131444900417099
21/03/2017 23:32:52,21/03/2017 23:42:54,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:54,22/03/2017 00:04:35,J1849+2423,4.928713545451534,0.4257923472159776,367.0,1096,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:35,22/03/2017 00:20:28,J1859+1526,4.9730531042274695,0.26941581072938026,367.0,598,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:28,22/03/2017 00:31:50,J1843+2024,4.901915738299797,0.356311875676729,364.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:50,22/03/2017 01:44:31,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,571.0,271.0,11280,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.501348355923875Waited for more observables to rise above the horizon. 
22/03/2017 03:45:31,22/03/2017 03:52:28,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,268.0,268.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4633666720523357
22/03/2017 03:51:28,22/03/2017 03:57:49,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,292.0,292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:49,22/03/2017 03:57:49,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:49,22/03/2017 03:57:50,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:50,22/03/2017 03:57:52,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:52,22/03/2017 03:59:54,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:54,22/03/2017 04:08:27,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,972.0,484.0,42960,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
