Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 2 hours, 1 minute, 27 seconds,7287000.0
Waiting time, 1 day, 0 hour, 38 minutes, 0 second,8.868E7
Relative slew time, 0.015581724555320763
Relative integration time, 0.07474919475617012
Relative waiting time, 0.9096690806885092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:55:09,22/03/2017 03:55:09,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:09,22/03/2017 03:55:09,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:09,22/03/2017 03:55:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:09,22/03/2017 03:55:09,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:09,22/03/2017 03:55:11,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:11,22/03/2017 03:55:11,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:11,22/03/2017 03:57:11,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,60,5400,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:56:11,22/03/2017 04:02:06,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,266.0,266.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.43496699776865
22/03/2017 04:02:06,22/03/2017 04:02:06,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:06,22/03/2017 04:02:09,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:09,22/03/2017 04:04:12,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:12,22/03/2017 04:20:52,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,971.0,971.0,8760,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:52,22/03/2017 08:00:46,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,145.0,145.0,33240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589995966796822Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
