Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:48,1490195748000
Duration,  1 day, 3 hours, 15 minutes, 48 seconds,98148000
Slew time, 0 day, 0 hour, 23 minutes, 44 seconds,1424000.0
Integration time, 0 day, 4 hours, 5 minutes, 4 seconds,1.4704E7
Waiting time, 0 day, 22 hours, 47 minutes, 0 second,8.202E7
Relative slew time, 0.014508701145209276
Relative integration time, 0.1498145657578351
Relative waiting time, 0.8356767330969557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:03,21/03/2017 17:49:51,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173862808367193
21/03/2017 17:49:51,21/03/2017 17:52:45,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9763899136527066
21/03/2017 17:52:45,21/03/2017 18:26:04,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1995.0,1995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102721251000224
21/03/2017 18:26:04,21/03/2017 18:36:54,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:54,21/03/2017 18:48:00,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:00,21/03/2017 18:51:49,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050654543245797
21/03/2017 18:51:49,21/03/2017 19:11:25,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:25,21/03/2017 19:18:10,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:10,21/03/2017 19:23:09,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.533923186580621
21/03/2017 19:23:09,21/03/2017 19:28:45,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:45,21/03/2017 19:30:42,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,2023.0,103.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:42,22/03/2017 11:33:18,J1941+2525,5.154597235198319,0.44363021334032426,52.0,612,incomplete,104.0,29160,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:43:18,22/03/2017 04:06:06,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1339.0,1039.0,240,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:06,22/03/2017 04:03:35,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:35,22/03/2017 04:13:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,9780,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:36,22/03/2017 07:59:48,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,103.0,103.0,33960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.239797964701217Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
