Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:08:58,1490216938000
Duration,  1 day, 9 hours, 8 minutes, 58 seconds,119338000
Slew time, 0 day, 0 hour, 25 minutes, 18 seconds,1518000.0
Integration time, 0 day, 7 hours, 11 minutes, 40 seconds,2.59E7
Waiting time, 1 day, 1 hour, 32 minutes, 0 second,9.192E7
Relative slew time, 0.012720172954130285
Relative integration time, 0.21703061891434414
Relative waiting time, 0.7702492081315255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:46:19,22/03/2017 16:50:12,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,388.0,229.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:12,22/03/2017 16:58:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,499.0,499.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:31,22/03/2017 17:21:04,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1351.0,1351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:04,22/03/2017 17:28:59,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:59,22/03/2017 17:46:20,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1040.0,1040.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9930344162527696
22/03/2017 17:46:20,22/03/2017 18:05:57,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1175.0,1175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:05:57,22/03/2017 18:07:10,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,70.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:10,22/03/2017 18:09:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,131.0,131.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5439638975466676
22/03/2017 18:09:22,22/03/2017 18:33:01,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1791.0,1419.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:01,22/03/2017 20:23:10,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6604.0,6604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:10,22/03/2017 20:25:58,J1910+0728,5.01942722967348,0.1304977348765668,22.0,284,708.0,146.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:58,22/03/2017 20:34:56,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,535.0,535.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:56,22/03/2017 20:41:22,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,380.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:41:22,22/03/2017 20:56:50,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,994.0,922.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:50,22/03/2017 21:05:46,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,832.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:46,22/03/2017 21:10:48,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:10:48,22/03/2017 21:51:08,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:08,22/03/2017 22:02:03,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:03,22/03/2017 22:08:58,J1909+1148,5.013458276353711,0.2059488517353309,15.0,1728,864.0,400.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.833001363010581
