Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:17:42,1490271462000
Duration,  2 days, 12 hours, 17 minutes, 42 seconds,217062000
Slew time, 0 day, 1 hour, 4 minutes, 38 seconds,3878000.0
Integration time, 2 days, 7 hours, 38 minutes, 4 seconds,2.00284E8
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.017865863209589886
Relative integration time, 0.9227041121891442
Relative waiting time, 0.059430024601266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:38,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,322.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:17:01,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:17:01,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:18:46,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,104.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:46,21/03/2017 16:21:09,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,297.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,456.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:44:45,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:45,21/03/2017 16:53:58,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.353553398262345
21/03/2017 16:53:58,21/03/2017 17:08:30,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:30,21/03/2017 17:14:43,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,incomplete,369.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:43,21/03/2017 17:25:23,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:23,21/03/2017 17:38:49,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2494507275158413
21/03/2017 17:38:49,21/03/2017 17:40:23,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122363704726818
21/03/2017 17:40:23,21/03/2017 18:06:18,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,1550.0,1550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:18,21/03/2017 18:37:40,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,incomplete,1880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:40,21/03/2017 18:39:26,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:26,21/03/2017 18:52:31,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,2660.0,780.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:31,21/03/2017 18:55:06,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:06,21/03/2017 20:55:14,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7208.0,7208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:14,21/03/2017 20:58:15,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:15,21/03/2017 21:02:06,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057172782652225
21/03/2017 21:02:06,21/03/2017 21:48:46,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:46,21/03/2017 21:51:28,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432437038266137
21/03/2017 21:51:28,21/03/2017 22:00:57,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:57,21/03/2017 22:03:36,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8698403742756884
21/03/2017 22:03:36,21/03/2017 22:04:58,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:04:58,21/03/2017 22:09:29,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:29,21/03/2017 22:11:30,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:30,21/03/2017 22:15:31,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,320.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:31,21/03/2017 22:17:04,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7808029964309884
21/03/2017 22:17:04,21/03/2017 22:26:38,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:38,21/03/2017 22:36:35,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:35,21/03/2017 22:41:39,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:39,22/03/2017 00:26:29,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,6290.0,6290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:29,22/03/2017 00:33:35,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:33:35,22/03/2017 00:34:06,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,399.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:06,22/03/2017 00:39:24,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193148871957762
22/03/2017 00:39:24,22/03/2017 00:41:30,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:30,22/03/2017 00:45:18,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:18,22/03/2017 00:50:18,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:18,22/03/2017 00:59:46,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285531404058304
22/03/2017 00:59:46,22/03/2017 01:09:49,J0904-7459,2.3744331808756853,-1.3084985505315665,49.0,549,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:49,22/03/2017 01:37:03,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:03,22/03/2017 01:40:41,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:41,22/03/2017 01:48:23,J0401-7608,1.0553191499825445,-1.3287104328970232,25.0,545,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247097928102661
22/03/2017 01:48:23,22/03/2017 01:58:50,J0255-5304,0.767670054242368,-0.9260845001893726,17.0,447,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:50,22/03/2017 02:17:24,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,incomplete,1092.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:17:24,22/03/2017 02:20:01,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 02:20:01,22/03/2017 02:33:45,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:45,22/03/2017 02:40:13,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:13,22/03/2017 02:49:24,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:24,22/03/2017 03:17:48,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:48,22/03/2017 03:22:07,J0857-4424,2.3471157964778353,-0.7748761551135918,29.0,326,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143188625264882
22/03/2017 03:22:07,22/03/2017 03:27:40,J0659+1414,1.831732794723039,0.24852276514196478,49.0,384,incomplete,284.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:27:40,22/03/2017 03:41:29,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,incomplete,808.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:29,22/03/2017 03:46:08,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:08,22/03/2017 03:54:42,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:42,22/03/2017 03:58:03,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:03,22/03/2017 04:03:18,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:18,22/03/2017 04:18:25,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:25,22/03/2017 04:28:22,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 04:28:22,22/03/2017 04:33:47,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:47,22/03/2017 05:35:49,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3719.0,3719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:49,22/03/2017 05:42:58,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:58,22/03/2017 06:38:02,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3301.0,3301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372314345949046
22/03/2017 06:38:02,22/03/2017 06:46:08,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:08,22/03/2017 06:51:39,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:39,22/03/2017 06:54:47,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:47,22/03/2017 07:04:10,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:10,22/03/2017 07:06:15,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:15,22/03/2017 07:17:12,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:12,22/03/2017 07:38:17,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:17,22/03/2017 07:43:19,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:43:19,22/03/2017 07:52:49,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330616058746161
22/03/2017 07:52:49,22/03/2017 07:58:13,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010087818618928
22/03/2017 07:58:13,22/03/2017 08:20:18,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:18,22/03/2017 09:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:32,22/03/2017 09:33:05,J1837-0559,4.87555275811458,-0.10429166463924004,178.0,542,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924131561175628
22/03/2017 09:33:05,22/03/2017 09:48:49,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:49,22/03/2017 09:54:13,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:13,22/03/2017 10:00:03,J1757-2421,4.701432399661496,-0.4252426848568829,50.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:00:03,22/03/2017 10:19:49,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:49,22/03/2017 10:28:00,J1555-3134,4.1682790954169535,-0.5508448196629737,38.0,518,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:00,22/03/2017 10:31:25,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525474147133322
22/03/2017 10:31:25,22/03/2017 10:37:39,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:39,22/03/2017 10:38:42,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702377561474914
22/03/2017 10:38:42,22/03/2017 10:43:27,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:27,22/03/2017 11:00:51,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:51,22/03/2017 11:04:47,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:47,22/03/2017 11:13:32,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:32,22/03/2017 11:35:58,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,5065.0,1335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:58,22/03/2017 11:40:23,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:23,22/03/2017 11:45:24,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459873414824806
22/03/2017 11:45:24,22/03/2017 11:54:14,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,979.0,523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:14,22/03/2017 12:07:10,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,771.0,771.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:10,22/03/2017 12:14:40,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:14:40,22/03/2017 12:17:03,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.344204051515925
22/03/2017 12:17:03,22/03/2017 12:20:56,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0093383000566905
22/03/2017 12:20:56,22/03/2017 12:27:02,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376765303783365
22/03/2017 12:27:02,22/03/2017 12:28:36,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332165127351932
22/03/2017 12:28:36,22/03/2017 12:32:52,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8776110300861217
22/03/2017 12:32:52,22/03/2017 12:34:16,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:16,22/03/2017 12:37:27,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:27,22/03/2017 12:45:49,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 12:45:49,22/03/2017 12:48:31,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692702070203263
22/03/2017 12:48:31,22/03/2017 12:51:13,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,659.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:13,22/03/2017 12:56:17,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:56:17,22/03/2017 13:01:19,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:01:19,22/03/2017 13:04:04,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
