Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:00:34,1490299234000
Duration,  2 days, 20 hours, 0 minute, 34 seconds,244834000
Slew time, 0 day, 0 hour, 48 minutes, 34 seconds,2914000.0
Integration time, 2 days, 15 hours, 1 minute, 0 second,2.2686E8
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.011901941723780195
Relative integration time, 0.9265869936365048
Relative waiting time, 0.06151106463971507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:54,21/03/2017 16:02:40,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:40,21/03/2017 16:07:44,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:44,21/03/2017 16:25:33,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,1067.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:33,21/03/2017 16:25:37,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:37,21/03/2017 16:30:39,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:39,21/03/2017 16:40:31,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:31,21/03/2017 16:44:11,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8284351715235636
21/03/2017 16:44:11,21/03/2017 16:51:23,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:23,21/03/2017 16:59:48,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914734457839645
21/03/2017 16:59:48,21/03/2017 17:08:48,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:48,21/03/2017 17:22:53,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,840.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:53,21/03/2017 17:27:58,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:58,21/03/2017 17:30:30,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994161178966192
21/03/2017 17:30:30,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,209.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:38:04,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:04,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,106.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 18:00:03,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:03,21/03/2017 18:26:43,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1598.0,1598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:43,21/03/2017 18:29:46,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:46,21/03/2017 18:58:47,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,1730.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:47,21/03/2017 20:02:40,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3821.0,3821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:40,21/03/2017 20:10:55,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,595.0,489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:55,21/03/2017 20:12:46,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:46,21/03/2017 20:13:58,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,incomplete,70.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:13:58,21/03/2017 20:16:32,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:32,21/03/2017 20:17:55,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085222323530944
21/03/2017 20:17:55,21/03/2017 20:23:21,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:21,21/03/2017 20:26:02,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:02,21/03/2017 20:26:27,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0728825241786666
21/03/2017 20:26:27,21/03/2017 20:36:40,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:40,21/03/2017 20:38:49,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:49,21/03/2017 20:50:15,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:15,21/03/2017 20:58:20,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:20,21/03/2017 21:04:59,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:59,21/03/2017 21:05:38,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,144.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:38,21/03/2017 21:10:40,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:40,21/03/2017 21:13:10,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271900103025406
21/03/2017 21:13:10,21/03/2017 21:18:10,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:10,21/03/2017 22:00:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2724.0,2515.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:05,21/03/2017 22:05:17,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:17,21/03/2017 22:10:18,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:18,21/03/2017 22:19:47,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082247255177928
21/03/2017 22:19:47,21/03/2017 22:42:20,J0820-1350,2.1835800963565513,-0.24116640111841794,106.0,1238,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:20,21/03/2017 22:47:37,J0543+2329,1.4973223286090653,0.40988572669405726,72.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:37,21/03/2017 23:50:02,J0343-3000,0.9750529121243688,-0.5234654518359938,74.0,2597,3671.0,3671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:02,22/03/2017 00:00:01,J0206-4028,0.5498709259403609,-0.70625557820798,25.0,630,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983946525628474
22/03/2017 00:00:01,22/03/2017 00:04:26,J0738-4042,2.0007530247579957,-0.710150522840646,58.0,374,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042942518817098
22/03/2017 00:04:26,22/03/2017 00:06:37,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:37,22/03/2017 00:08:36,J0835-4510,2.2486103217937075,-0.7881379662280048,31.0,89,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012663942124815
22/03/2017 00:08:36,22/03/2017 00:19:23,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:23,22/03/2017 00:36:54,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:54,22/03/2017 00:48:54,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:54,22/03/2017 00:52:46,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:46,22/03/2017 00:54:35,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:35,22/03/2017 01:09:19,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:19,22/03/2017 01:59:12,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,2985.0,2985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:12,22/03/2017 02:13:38,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:38,22/03/2017 02:18:25,J0940-5428,2.5349612932689074,-0.9504258315650477,23.0,311,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:25,22/03/2017 02:24:19,J0857-4424,2.3471157964778353,-0.7748761551135918,28.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:19,22/03/2017 03:26:09,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,3704.0,3704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:09,22/03/2017 03:48:19,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:19,22/03/2017 03:57:53,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:53,22/03/2017 04:00:40,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:40,22/03/2017 04:03:37,J0729-1448,1.9603283631217727,-0.2581303178605125,10.0,276,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:37,22/03/2017 04:10:31,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408795588307686
22/03/2017 04:10:31,22/03/2017 04:30:38,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:38,22/03/2017 04:43:58,J0924-5814,2.463168628929164,-1.0163323730024403,34.0,739,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:58,22/03/2017 04:53:21,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:21,22/03/2017 05:11:36,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:36,22/03/2017 05:35:33,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:33,22/03/2017 05:36:52,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1793402703727285
22/03/2017 05:36:52,22/03/2017 05:38:20,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3902541968454707
22/03/2017 05:38:20,22/03/2017 05:57:32,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:32,22/03/2017 06:34:14,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:14,22/03/2017 06:40:40,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:40,22/03/2017 06:53:08,J1418-3921,3.7473879284769214,-0.6866973216473953,28.0,1096,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230967928148862
22/03/2017 06:53:08,22/03/2017 07:07:27,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:27,22/03/2017 07:58:56,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,3071.0,3071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224395783914652
22/03/2017 07:58:56,22/03/2017 08:08:40,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:40,22/03/2017 08:13:25,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:25,22/03/2017 08:23:42,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:42,22/03/2017 08:44:24,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:24,22/03/2017 09:04:19,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:19,22/03/2017 09:15:22,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:22,22/03/2017 09:28:30,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:30,22/03/2017 09:34:42,J1825-1446,4.8216849160810265,-0.2574719408815657,202.0,279,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6419175556938135
22/03/2017 09:34:42,22/03/2017 10:02:24,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1954.0,1654.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1329152921316792
22/03/2017 10:02:24,22/03/2017 10:07:02,J1801-2304,4.7181943090870835,-0.40237499314630826,48.0,415,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033710662504856
22/03/2017 10:07:02,22/03/2017 10:12:53,J1739-2903,4.623251961159148,-0.5070011792255139,29.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:53,22/03/2017 10:44:58,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:58,22/03/2017 10:48:32,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552111288945285
22/03/2017 10:48:32,22/03/2017 11:49:12,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3637.0,3637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:12,22/03/2017 11:54:16,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:54:16,22/03/2017 11:54:44,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:54:44,22/03/2017 12:07:37,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:37,22/03/2017 12:14:47,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,incomplete,430.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:14:47,22/03/2017 12:36:26,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:26,22/03/2017 12:38:16,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,560.0,110.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:16,22/03/2017 12:46:58,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730741312332926
22/03/2017 12:46:58,22/03/2017 12:49:55,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,472.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6549522259512977
22/03/2017 12:49:55,22/03/2017 12:55:26,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 12:55:26,22/03/2017 12:59:08,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
22/03/2017 12:59:08,22/03/2017 13:02:45,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,537.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1780562414764872
22/03/2017 13:02:45,22/03/2017 13:07:25,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,498.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:25,22/03/2017 13:12:29,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,1362.0,295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:29,22/03/2017 13:17:32,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:17:32,22/03/2017 13:18:20,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.574868363601851
22/03/2017 13:18:20,22/03/2017 13:30:00,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:30:00,22/03/2017 13:31:47,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:47,22/03/2017 13:45:19,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:19,22/03/2017 13:48:42,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:42,22/03/2017 13:49:52,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162848302924003
22/03/2017 13:49:52,22/03/2017 13:57:17,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08557336471679
22/03/2017 13:57:17,22/03/2017 13:58:30,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.71050327748181
22/03/2017 13:58:30,22/03/2017 14:01:45,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068523945811303
22/03/2017 14:01:45,22/03/2017 14:02:32,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0312835213796903
22/03/2017 14:02:32,22/03/2017 14:45:55,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,2597.0,2597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
