Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:00:58,1490270458000
Duration,  2 days, 12 hours, 0 minute, 58 seconds,216058000
Slew time, 0 day, 1 hour, 20 minutes, 8 seconds,4808000.0
Integration time, 2 days, 8 hours, 0 minute, 50 seconds,2.0165E8
Waiting time, 0 day, 2 hours, 40 minutes, 0 second,9600000.0
Relative slew time, 0.02225328384045025
Relative integration time, 0.9333142026678022
Relative waiting time, 0.04443251349174759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:21,21/03/2017 16:09:12,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:12,21/03/2017 16:11:59,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,163.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:59,21/03/2017 16:15:04,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:04,21/03/2017 16:17:30,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132010250962793
21/03/2017 16:17:30,21/03/2017 16:32:51,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,918.0,918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040963546331484
21/03/2017 16:32:51,21/03/2017 16:37:59,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:59,21/03/2017 16:40:37,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:43:19,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.503682067011185
21/03/2017 16:43:19,21/03/2017 16:56:22,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:22,21/03/2017 16:56:34,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:34,21/03/2017 17:01:41,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:41,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,753.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:44:15,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:15,21/03/2017 17:49:27,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:27,21/03/2017 17:51:03,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6511807170240813
21/03/2017 17:51:03,21/03/2017 18:01:38,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:38,21/03/2017 18:04:20,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:20,21/03/2017 18:24:45,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:45,21/03/2017 18:28:25,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:25,21/03/2017 18:43:57,J2330-2005,6.154240745652506,-0.3503766411484817,83.0,1643,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347704853907985
21/03/2017 18:43:57,21/03/2017 19:09:09,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:09,21/03/2017 19:31:47,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:47,21/03/2017 19:34:12,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097021607329443
21/03/2017 19:34:12,21/03/2017 19:40:25,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820124496430154
21/03/2017 19:40:25,21/03/2017 19:52:24,J0255-5304,0.767670054242368,-0.9260845001893726,31.0,447,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:24,21/03/2017 19:57:45,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8649245283878022
21/03/2017 19:57:45,21/03/2017 20:19:21,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:21,21/03/2017 20:26:37,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:37,21/03/2017 20:30:05,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:05,21/03/2017 20:47:34,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:34,21/03/2017 20:58:52,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:52,21/03/2017 21:10:06,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:06,21/03/2017 21:14:07,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:07,21/03/2017 21:18:45,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:45,21/03/2017 22:13:33,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3281.0,3281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:33,21/03/2017 22:23:47,J0627+0706,1.6918185479589658,0.12407981984740686,139.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:47,21/03/2017 22:47:42,J0630-2834,1.705288809539468,-0.49837499212955094,53.0,1244,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:42,21/03/2017 22:51:48,J1224-6407,3.2479257474367653,-1.1187855756815446,144.0,216,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1090895140353934
21/03/2017 22:51:48,21/03/2017 22:55:34,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918941857122233
21/03/2017 22:55:34,21/03/2017 23:04:10,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:10,22/03/2017 00:06:48,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:48,22/03/2017 00:22:37,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:37,22/03/2017 00:42:35,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:35,22/03/2017 00:46:16,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:16,22/03/2017 02:54:29,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,incomplete,7680.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 02:54:29,22/03/2017 03:05:12,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:12,22/03/2017 03:06:25,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.59324203257064
22/03/2017 03:06:25,22/03/2017 03:11:58,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:58,22/03/2017 03:32:37,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:37,22/03/2017 03:41:50,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:50,22/03/2017 03:54:59,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:59,22/03/2017 03:57:59,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776331709243282
22/03/2017 03:57:59,22/03/2017 04:01:02,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:02,22/03/2017 04:07:41,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:41,22/03/2017 04:25:16,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:25:16,22/03/2017 04:31:20,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:20,22/03/2017 04:41:48,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:48,22/03/2017 04:54:32,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:32,22/03/2017 05:06:36,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:36,22/03/2017 05:08:48,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:48,22/03/2017 05:12:41,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484149718548171
22/03/2017 05:12:41,22/03/2017 05:21:15,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:15,22/03/2017 05:35:13,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:13,22/03/2017 05:41:40,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:40,22/03/2017 05:49:42,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:42,22/03/2017 05:51:21,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0481062664751795
22/03/2017 05:51:21,22/03/2017 06:01:53,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:53,22/03/2017 06:07:31,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:31,22/03/2017 06:08:06,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0312310268517644
22/03/2017 06:08:06,22/03/2017 06:18:14,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:14,22/03/2017 06:26:58,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738995487459196
22/03/2017 06:26:58,22/03/2017 06:33:23,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371419431182154
22/03/2017 06:33:23,22/03/2017 06:33:41,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.732017208985682
22/03/2017 06:33:41,22/03/2017 06:42:48,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:48,22/03/2017 06:46:26,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:26,22/03/2017 06:51:29,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:51:29,22/03/2017 07:26:46,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2117.0,2117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226347584896265
22/03/2017 07:26:46,22/03/2017 07:28:42,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.611933402717892
22/03/2017 07:28:42,22/03/2017 07:37:04,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:04,22/03/2017 07:43:14,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:14,22/03/2017 07:45:24,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916403280272138
22/03/2017 07:45:24,22/03/2017 07:50:07,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:07,22/03/2017 07:52:08,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040371370901175
22/03/2017 07:52:08,22/03/2017 08:05:19,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159487703717357
22/03/2017 08:05:19,22/03/2017 08:18:39,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:39,22/03/2017 08:28:42,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845463141211233
22/03/2017 08:28:42,22/03/2017 08:38:16,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.461389682303503
22/03/2017 08:38:16,22/03/2017 08:42:49,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:49,22/03/2017 08:46:53,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:53,22/03/2017 09:07:03,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165941684051713
22/03/2017 09:07:03,22/03/2017 09:25:59,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:59,22/03/2017 09:35:29,J1830-1059,4.846747771417612,-0.19156006649368096,187.0,405,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568104262947602
22/03/2017 09:35:29,22/03/2017 09:37:06,J1809-1917,4.754796626939387,-0.3363729434137372,25.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140275213158045
22/03/2017 09:37:06,22/03/2017 09:53:05,J1733-2228,4.596501299713831,-0.39193792421938217,35.0,871,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:05,22/03/2017 09:58:46,J1717-3425,4.5262382710193565,-0.600104313732108,47.0,656,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2282513094572267
22/03/2017 09:58:46,22/03/2017 10:05:00,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:00,22/03/2017 10:08:56,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415506134556208
22/03/2017 10:08:56,22/03/2017 10:19:15,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:15,22/03/2017 10:36:33,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:33,22/03/2017 10:42:24,J1826-1334,4.826793494801613,-0.2365561090511381,250.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:24,22/03/2017 10:53:22,J1749-3002,4.665373446438571,-0.524010867227242,49.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:22,22/03/2017 11:06:17,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:17,22/03/2017 11:08:20,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.431236715758515
22/03/2017 11:08:20,22/03/2017 11:18:17,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:17,22/03/2017 11:24:34,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:34,22/03/2017 11:30:47,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:47,22/03/2017 11:51:59,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:59,22/03/2017 11:55:28,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9294326627067264
22/03/2017 11:55:28,22/03/2017 11:56:16,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,46.0,46.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:16,22/03/2017 12:00:26,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04921456687431
22/03/2017 12:00:26,22/03/2017 12:07:15,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.846939638475759
22/03/2017 12:07:15,22/03/2017 12:13:19,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:19,22/03/2017 12:18:43,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:43,22/03/2017 12:23:45,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:23:45,22/03/2017 12:27:03,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722752281474411
22/03/2017 12:27:03,22/03/2017 12:32:15,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693494544700645
22/03/2017 12:32:15,22/03/2017 12:34:00,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:00,22/03/2017 12:43:29,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208696419360184
22/03/2017 12:43:29,22/03/2017 12:46:56,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009719712764782
22/03/2017 12:46:56,22/03/2017 12:50:19,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
