Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:38:32,1490254712000
Duration,  2 days, 7 hours, 38 minutes, 32 seconds,200312000
Slew time, 0 day, 0 hour, 46 minutes, 38 seconds,2798000.0
Integration time, 2 days, 6 hours, 29 minutes, 54 seconds,1.96194E8
Waiting time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Relative slew time, 0.013968209593034865
Relative integration time, 0.9794420703702225
Relative waiting time, 0.006589720036742681
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:55:23,21/03/2017 22:59:13,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:13,21/03/2017 23:06:17,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:17,21/03/2017 23:32:22,J0624-0424,1.6769725591753457,-0.07654989858563074,168.0,1039,1397.0,1397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:22,21/03/2017 23:42:58,J0255-5304,0.767670054242368,-0.9260845001893726,94.0,447,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:58,21/03/2017 23:52:38,J0904-7459,2.3744331808756853,-1.3084985505315665,46.0,549,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:38,22/03/2017 00:07:47,J0942-5552,2.540605251737544,-0.9748037178922785,17.0,664,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:47,22/03/2017 00:18:30,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:30,22/03/2017 01:33:29,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4496.0,4496.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:33:29,22/03/2017 02:07:53,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2061.0,2061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8211290142309462
22/03/2017 02:07:53,22/03/2017 02:11:15,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:15,22/03/2017 02:23:35,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:35,22/03/2017 02:32:45,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:45,22/03/2017 02:46:31,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:31,22/03/2017 02:51:40,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049248759463137
22/03/2017 02:51:40,22/03/2017 03:00:40,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:40,22/03/2017 03:14:19,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720217344825612
22/03/2017 03:14:19,22/03/2017 03:16:38,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0745562864262923
22/03/2017 03:16:38,22/03/2017 03:19:41,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137127869183758
22/03/2017 03:19:41,22/03/2017 03:28:59,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:59,22/03/2017 04:56:40,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,5260.0,5260.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:56:40,22/03/2017 05:08:25,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:25,22/03/2017 05:14:06,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:06,22/03/2017 05:24:50,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:50,22/03/2017 05:27:36,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:36,22/03/2017 05:30:48,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162389644957011
22/03/2017 05:30:48,22/03/2017 06:06:18,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2130.0,2130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:18,22/03/2017 06:09:21,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:21,22/03/2017 06:14:37,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:37,22/03/2017 06:24:23,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:23,22/03/2017 07:15:06,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3042.0,3042.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:15:06,22/03/2017 07:17:36,J0401-7608,1.0553191499825445,-1.3287104328970232,70.0,545,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 07:17:36,22/03/2017 07:41:35,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:35,22/03/2017 07:48:19,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,477.0,397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1701893129443048
22/03/2017 07:48:19,22/03/2017 08:01:46,J0809-4753,2.1368567814326522,-0.8354544972328544,34.0,547,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:46,22/03/2017 08:03:18,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003146915033955
22/03/2017 08:03:18,22/03/2017 08:08:47,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:47,22/03/2017 08:11:48,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:48,22/03/2017 08:21:45,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:45,22/03/2017 08:37:46,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 08:37:46,22/03/2017 08:40:35,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:35,22/03/2017 08:45:17,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:17,22/03/2017 08:54:55,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:55,22/03/2017 08:56:06,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 08:56:06,22/03/2017 09:17:44,J1822-2256,4.812669054219589,-0.40011188288288896,170.0,1874,1128.0,1128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6606656644916955
22/03/2017 09:17:44,22/03/2017 09:21:56,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845619952165556
22/03/2017 09:21:56,22/03/2017 09:46:00,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,1432.0,1432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:00,22/03/2017 09:48:48,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333599171079841
22/03/2017 09:48:48,22/03/2017 09:59:40,J1749-3002,4.665373446438571,-0.524010867227242,76.0,609,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579902757095552
22/03/2017 09:59:40,22/03/2017 10:01:32,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:32,22/03/2017 10:10:25,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:25,22/03/2017 10:56:48,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2782.0,2782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:48,22/03/2017 11:00:01,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:01,22/03/2017 11:10:28,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:28,22/03/2017 11:34:51,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:51,22/03/2017 11:48:05,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.780652584795018
22/03/2017 11:48:05,22/03/2017 11:51:45,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:45,22/03/2017 11:51:56,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:51:56,22/03/2017 13:16:32,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5074.0,5074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:32,22/03/2017 14:22:56,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,3972.0,3972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528634428525054
22/03/2017 14:22:56,22/03/2017 14:25:27,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,472.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:27,22/03/2017 14:27:15,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.797558714401465
22/03/2017 14:27:15,22/03/2017 14:30:20,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2511890330331514
22/03/2017 14:30:20,22/03/2017 14:38:22,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:22,22/03/2017 14:42:20,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:20,22/03/2017 14:44:22,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.108970496359417
22/03/2017 14:44:22,22/03/2017 14:45:35,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1583197995789951
22/03/2017 14:45:35,22/03/2017 14:48:46,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:46,22/03/2017 14:51:21,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:21,22/03/2017 14:56:03,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:03,22/03/2017 14:56:46,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.389004476763011
22/03/2017 14:56:46,22/03/2017 15:03:33,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:33,22/03/2017 15:04:46,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:46,22/03/2017 15:05:35,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:35,22/03/2017 15:19:31,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:31,22/03/2017 15:33:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6022.0,830.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:33:22,22/03/2017 15:44:30,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:30,22/03/2017 15:52:46,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:46,22/03/2017 16:04:03,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:03,22/03/2017 16:07:31,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567559518677689
22/03/2017 16:07:31,22/03/2017 16:10:56,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7987980329983424
22/03/2017 16:10:56,22/03/2017 16:29:50,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,1133.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:50,22/03/2017 16:30:04,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:30:04,22/03/2017 16:30:05,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:05,22/03/2017 16:35:06,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:35:06,22/03/2017 16:40:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:30,22/03/2017 16:55:30,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,908.0,898.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.543585705852205
22/03/2017 16:55:30,22/03/2017 16:57:35,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,440.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9479325376253587
22/03/2017 16:57:35,22/03/2017 17:01:01,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7324984821827372
22/03/2017 17:01:01,22/03/2017 17:01:05,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:01:05,22/03/2017 17:14:20,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,incomplete,790.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:20,22/03/2017 17:32:10,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:10,22/03/2017 17:32:11,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:32:11,22/03/2017 17:37:54,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
