Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:39:07,1490272747000
Duration,  2 days, 12 hours, 39 minutes, 7 seconds,218347000
Slew time, 0 day, 0 hour, 51 minutes, 27 seconds,3087000.0
Integration time, 2 days, 7 hours, 5 minutes, 40 seconds,1.9834E8
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.014138046320764654
Relative integration time, 0.9083706210756274
Relative waiting time, 0.07749133260360802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:57,21/03/2017 14:54:46,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958713443223751
21/03/2017 14:54:46,21/03/2017 16:09:30,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,incomplete,4484.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:30,21/03/2017 16:14:10,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377414497372883
21/03/2017 16:14:10,21/03/2017 16:22:17,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278106003927966
21/03/2017 16:22:17,21/03/2017 16:28:50,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:50,21/03/2017 16:39:11,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:11,21/03/2017 16:45:44,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:44,21/03/2017 17:12:09,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:09,21/03/2017 17:24:41,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:41,21/03/2017 17:41:09,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,984.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:47:56,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,397.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:47:56,21/03/2017 17:50:08,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.388393393995893
21/03/2017 17:50:08,21/03/2017 17:53:00,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183822161278954
21/03/2017 17:53:00,21/03/2017 17:55:31,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364041090778706
21/03/2017 17:55:31,21/03/2017 17:59:15,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:15,21/03/2017 18:18:38,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:38,21/03/2017 18:48:35,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:35,21/03/2017 18:53:04,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:04,21/03/2017 20:13:05,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4800.0,4800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:05,21/03/2017 20:17:15,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108806801609316
21/03/2017 20:17:15,21/03/2017 20:19:55,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:55,21/03/2017 20:25:01,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:01,21/03/2017 20:42:37,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:37,21/03/2017 20:47:40,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570838833112337
21/03/2017 20:47:40,21/03/2017 20:53:59,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:59,21/03/2017 20:55:25,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483717554724585
21/03/2017 20:55:25,21/03/2017 20:58:38,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:38,21/03/2017 21:07:21,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:21,21/03/2017 21:09:48,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:48,21/03/2017 21:10:57,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9014759085914577
21/03/2017 21:10:57,21/03/2017 21:18:13,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:13,21/03/2017 21:45:28,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1634.0,1634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:28,21/03/2017 21:56:29,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:29,21/03/2017 22:01:30,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:30,21/03/2017 22:16:38,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:38,21/03/2017 22:31:10,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:10,21/03/2017 22:49:42,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:42,21/03/2017 23:15:00,J0820-1350,2.1835800963565513,-0.24116640111841794,101.0,1238,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:00,21/03/2017 23:34:44,J0659+1414,1.831732794723039,0.24852276514196478,49.0,384,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:44,21/03/2017 23:41:08,J0525+1115,1.4221850534626992,0.19644204329971776,30.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:08,22/03/2017 01:26:16,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,6252.0,6252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:16,22/03/2017 01:31:47,J0206-4028,0.5498709259403609,-0.70625557820798,31.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:47,22/03/2017 01:38:07,J0448-2749,1.2596598989783194,-0.4852658183485387,29.0,450,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:07,22/03/2017 01:50:34,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:34,22/03/2017 01:57:58,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:58,22/03/2017 02:13:31,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:31,22/03/2017 02:17:34,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:34,22/03/2017 02:17:45,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:17:45,22/03/2017 02:25:51,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:51,22/03/2017 02:31:03,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:03,22/03/2017 02:39:37,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:37,22/03/2017 02:55:13,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:13,22/03/2017 02:59:15,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:15,22/03/2017 03:00:44,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5659142378070654
22/03/2017 03:00:44,22/03/2017 03:22:02,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:02,22/03/2017 03:33:53,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:53,22/03/2017 04:18:56,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,2701.0,2701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:56,22/03/2017 04:24:26,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:26,22/03/2017 04:38:45,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:45,22/03/2017 04:40:54,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:54,22/03/2017 04:46:09,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:09,22/03/2017 04:50:35,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:35,22/03/2017 04:54:08,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:08,22/03/2017 05:07:17,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:17,22/03/2017 05:20:45,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764140376868176
22/03/2017 05:20:45,22/03/2017 05:24:19,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:19,22/03/2017 05:55:32,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1873.0,1873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:32,22/03/2017 06:26:06,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1833.0,1833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201442230572656
22/03/2017 06:26:06,22/03/2017 06:34:11,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:11,22/03/2017 07:15:45,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2492.0,2492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061921611253672
22/03/2017 07:15:45,22/03/2017 07:29:54,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:54,22/03/2017 07:36:36,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:36,22/03/2017 07:40:14,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:14,22/03/2017 07:45:21,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:45:21,22/03/2017 07:47:44,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8563706536440296
22/03/2017 07:47:44,22/03/2017 08:02:41,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0455623913593635
22/03/2017 08:02:41,22/03/2017 08:07:43,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:43,22/03/2017 08:17:58,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:58,22/03/2017 08:21:31,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.040687172425391
22/03/2017 08:21:31,22/03/2017 08:28:51,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:51,22/03/2017 08:45:14,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:14,22/03/2017 08:58:02,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:02,22/03/2017 09:06:26,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479613999794759
22/03/2017 09:06:26,22/03/2017 10:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,4750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
22/03/2017 10:25:46,22/03/2017 10:31:00,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.730579566456168
22/03/2017 10:31:00,22/03/2017 10:45:51,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:51,22/03/2017 10:48:51,J1833-0827,4.8593093423765295,-0.14732881751817412,124.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:51,22/03/2017 10:50:09,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840025514923127
22/03/2017 10:50:09,22/03/2017 10:54:38,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:38,22/03/2017 10:56:01,J1803-2137,4.72921762683755,-0.37724636798574257,18.0,133,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.050354206621091
22/03/2017 10:56:01,22/03/2017 11:02:59,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:59,22/03/2017 11:11:46,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5291401677997376
22/03/2017 11:11:46,22/03/2017 11:42:30,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:30,22/03/2017 11:47:32,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:47:32,22/03/2017 11:59:32,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:32,22/03/2017 12:30:51,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:51,22/03/2017 12:32:33,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.030769850952123
22/03/2017 12:32:33,22/03/2017 12:35:23,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878728338734556
22/03/2017 12:35:23,22/03/2017 12:41:00,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4437034863987142
22/03/2017 12:41:00,22/03/2017 12:41:32,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7757457196654065
22/03/2017 12:41:32,22/03/2017 12:43:37,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518475155102744
22/03/2017 12:43:37,22/03/2017 12:48:21,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:21,22/03/2017 12:49:26,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553718014854408
22/03/2017 12:49:26,22/03/2017 12:55:22,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387238984733006
22/03/2017 12:55:22,22/03/2017 12:57:22,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.380180420441699
22/03/2017 12:57:22,22/03/2017 13:00:59,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,514.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6049686954690627
22/03/2017 13:00:59,22/03/2017 13:31:54,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6338.0,1854.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:31:54,22/03/2017 13:35:51,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:51,22/03/2017 13:38:40,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:40,22/03/2017 13:50:16,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:16,22/03/2017 13:52:32,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:32,22/03/2017 13:54:11,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0511587718132263
22/03/2017 13:54:11,22/03/2017 14:08:44,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:44,22/03/2017 14:19:57,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:19:57,22/03/2017 14:29:33,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:33,22/03/2017 14:49:02,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:02,22/03/2017 15:00:44,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:44,22/03/2017 15:05:49,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190973435324628
22/03/2017 15:05:49,22/03/2017 15:57:21,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3091.0,3091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:21,22/03/2017 16:02:23,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:23,22/03/2017 16:23:02,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:02,22/03/2017 16:32:43,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:43,22/03/2017 16:35:15,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,148.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
