Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:19:10,1490249950000
Duration,  2 days, 6 hours, 19 minutes, 10 seconds,195550000
Slew time, 0 day, 0 hour, 44 minutes, 57 seconds,2697000.0
Integration time, 2 days, 5 hours, 34 minutes, 13 seconds,1.92853E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013791869087189977
Relative integration time, 0.98620813091281
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:45,21/03/2017 16:29:54,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:54,21/03/2017 16:36:18,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:18,21/03/2017 16:36:30,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:30,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,155.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:46:47,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:47,21/03/2017 16:50:04,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:04,21/03/2017 17:00:27,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:27,21/03/2017 17:18:00,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282477597629525
21/03/2017 17:18:00,21/03/2017 17:40:03,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1308.0,1308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364763045008523
21/03/2017 17:40:03,21/03/2017 17:40:18,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:40:18,21/03/2017 17:51:02,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569734549542066
21/03/2017 17:51:02,21/03/2017 17:56:14,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:14,21/03/2017 18:01:53,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.423756226730297
21/03/2017 18:01:53,21/03/2017 18:11:52,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:52,21/03/2017 18:16:21,J0401-7608,1.0553191499825445,-1.3287104328970232,23.0,545,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.216569629701234
21/03/2017 18:16:21,21/03/2017 18:51:38,J0536-7543,1.4683156836614413,-1.3212302426111842,6.0,1245,2111.0,2111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:38,21/03/2017 19:00:55,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:55,21/03/2017 19:02:25,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4378516408996997
21/03/2017 19:02:25,21/03/2017 19:10:35,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:35,21/03/2017 19:20:07,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:07,21/03/2017 19:24:43,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2876229051413466
21/03/2017 19:24:43,21/03/2017 19:29:38,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6754638454970894
21/03/2017 19:29:38,21/03/2017 19:32:19,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6577866510047838
21/03/2017 19:32:19,21/03/2017 19:35:22,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:22,21/03/2017 19:36:17,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.962193931135779
21/03/2017 19:36:17,21/03/2017 19:38:52,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:52,21/03/2017 19:49:31,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:31,21/03/2017 20:20:06,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1834.0,1834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:06,21/03/2017 21:06:48,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:48,21/03/2017 21:08:37,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.62370568770792
21/03/2017 21:08:37,21/03/2017 21:12:41,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:41,21/03/2017 21:21:25,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:25,21/03/2017 21:29:07,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:07,21/03/2017 21:31:48,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:48,21/03/2017 22:18:55,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2826.0,2826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:55,21/03/2017 22:21:07,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:07,21/03/2017 22:29:11,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:11,21/03/2017 22:38:15,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644945732080842
21/03/2017 22:38:15,22/03/2017 00:49:05,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7844.0,7844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:05,22/03/2017 00:56:52,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,760.0,460.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3793292123112957
22/03/2017 00:56:52,22/03/2017 01:51:35,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,3280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:35,22/03/2017 02:00:15,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,518.0,518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:15,22/03/2017 02:05:42,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:42,22/03/2017 02:10:44,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:44,22/03/2017 02:12:55,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4191969997180864
22/03/2017 02:12:55,22/03/2017 02:14:57,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:57,22/03/2017 02:18:02,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,182.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:02,22/03/2017 02:23:33,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:33,22/03/2017 02:26:46,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:46,22/03/2017 02:33:36,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:36,22/03/2017 03:43:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:20,22/03/2017 03:45:22,J1817-3618,4.786985588889814,-0.6335351259266973,1.0,387,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1989697741281424
22/03/2017 03:45:22,22/03/2017 03:48:35,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038142439645212
22/03/2017 03:48:35,22/03/2017 03:50:12,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:50:12,22/03/2017 04:00:25,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:25,22/03/2017 04:04:15,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,317.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:15,22/03/2017 04:05:43,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3934853545922468
22/03/2017 04:05:43,22/03/2017 04:08:10,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,266.0,145.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.37966621478359
22/03/2017 04:08:10,22/03/2017 04:10:24,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:24,22/03/2017 04:11:09,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,44.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8690848540542937
22/03/2017 04:11:09,22/03/2017 04:13:14,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388432338060924
22/03/2017 04:13:14,22/03/2017 04:19:43,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:43,22/03/2017 05:03:43,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,5839.0,2632.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:03:43,22/03/2017 05:07:17,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:17,22/03/2017 05:19:10,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:10,22/03/2017 05:32:13,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:13,22/03/2017 05:35:04,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:04,22/03/2017 05:49:02,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:02,22/03/2017 05:53:27,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538362503367244
22/03/2017 05:53:27,22/03/2017 05:54:06,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.879531207204168
22/03/2017 05:54:06,22/03/2017 05:54:50,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,42.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3882364901380684
22/03/2017 05:54:50,22/03/2017 05:57:22,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8457433521221696
22/03/2017 05:57:22,22/03/2017 06:12:15,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:15,22/03/2017 06:17:17,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:17,22/03/2017 06:19:41,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6453787868036718
22/03/2017 06:19:41,22/03/2017 06:29:18,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:18,22/03/2017 06:42:42,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:42,22/03/2017 07:21:44,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:44,22/03/2017 07:28:44,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:44,22/03/2017 07:35:54,J1705-3950,4.474576234272115,-0.69493677863922,34.0,318,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:54,22/03/2017 08:17:13,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2478.0,2478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:13,22/03/2017 08:21:06,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246331193495087
22/03/2017 08:21:06,22/03/2017 08:23:00,J1730-3350,4.5838570437816015,-0.5903120470010577,29.0,139,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:00,22/03/2017 08:35:23,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619539706701273
22/03/2017 08:35:23,22/03/2017 08:51:47,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,982.0,982.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:47,22/03/2017 09:45:27,J1743-3150,4.640880295658656,-0.5554912739827275,72.0,2414,3148.0,3148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:27,22/03/2017 10:17:06,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:06,22/03/2017 10:22:43,J1801-2304,4.7181943090870835,-0.40237499314630826,42.0,415,595.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.405230454402557
22/03/2017 10:22:43,22/03/2017 10:33:50,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:50,22/03/2017 10:37:27,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:37:27,22/03/2017 11:06:20,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:20,22/03/2017 11:10:30,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5090500420325568
22/03/2017 11:10:30,22/03/2017 11:15:55,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:55,22/03/2017 11:16:47,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,250.0,40.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:47,22/03/2017 11:34:00,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630835566952432
22/03/2017 11:34:00,22/03/2017 11:40:11,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:11,22/03/2017 11:42:23,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:23,22/03/2017 11:42:33,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:33,22/03/2017 11:42:43,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:43,22/03/2017 11:42:53,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:53,22/03/2017 11:43:03,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:43:03,22/03/2017 11:44:11,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,88.0,68.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:11,22/03/2017 11:44:21,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:44:21,22/03/2017 11:49:23,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:49:23,22/03/2017 11:55:19,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,515.0,355.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:19,22/03/2017 12:02:51,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:51,22/03/2017 12:06:38,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,526.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.342136135026754
22/03/2017 12:06:38,22/03/2017 12:17:53,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:53,22/03/2017 12:25:34,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448871555577144
22/03/2017 12:25:34,22/03/2017 12:30:37,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:37,22/03/2017 12:44:06,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
