Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:42:31,1490254951000
Duration,  2 days, 7 hours, 42 minutes, 31 seconds,200551000
Slew time, 0 day, 0 hour, 51 minutes, 23 seconds,3083000.0
Integration time, 2 days, 6 hours, 51 minutes, 8 seconds,1.97468E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015372648353785321
Relative integration time, 0.9846273516462147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:06,21/03/2017 16:47:22,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:22,21/03/2017 16:50:53,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:53,21/03/2017 16:52:15,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,78.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:15,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1322.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:24:57,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:57,21/03/2017 17:57:46,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1931.0,1931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:46,21/03/2017 18:07:12,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:12,21/03/2017 18:12:27,J0401-7608,1.0553191499825445,-1.3287104328970232,15.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:27,21/03/2017 18:19:46,J0924-5814,2.463168628929164,-1.0163323730024403,29.0,739,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:19:46,21/03/2017 18:31:36,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:36,21/03/2017 18:40:24,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.727168104789349
21/03/2017 18:40:24,21/03/2017 19:05:34,J1034-3224,2.767765671648779,-0.5653606260890742,17.0,1150,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:34,21/03/2017 19:07:32,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.106808549170379
21/03/2017 19:07:32,21/03/2017 19:17:25,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169449937781901
21/03/2017 19:17:25,21/03/2017 19:22:25,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:25,21/03/2017 19:25:57,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:57,21/03/2017 19:33:40,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:40,21/03/2017 19:43:21,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:21,21/03/2017 20:45:57,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:57,21/03/2017 20:58:19,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:19,21/03/2017 21:11:12,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:12,21/03/2017 21:25:54,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403741413370063
21/03/2017 21:25:54,21/03/2017 21:32:49,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:49,21/03/2017 21:44:33,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:33,21/03/2017 21:49:13,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:13,21/03/2017 21:54:29,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:29,21/03/2017 21:55:00,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683580016554995
21/03/2017 21:55:00,21/03/2017 21:58:21,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:21,21/03/2017 22:03:20,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:20,21/03/2017 22:18:33,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:33,21/03/2017 22:23:37,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:37,21/03/2017 22:34:31,J0601-0527,1.579448949277968,-0.09487532243652198,178.0,395,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:31,21/03/2017 22:53:32,J0152-1637,0.4894814866238058,-0.2897586412701045,65.0,832,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:32,21/03/2017 23:24:51,J1646-6831,4.393488237224458,-1.1955941708474156,94.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:51,21/03/2017 23:28:29,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659271204289246
21/03/2017 23:28:29,21/03/2017 23:34:12,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210515787480912
21/03/2017 23:34:12,21/03/2017 23:42:13,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:13,21/03/2017 23:56:04,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:04,22/03/2017 00:09:11,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:11,22/03/2017 00:12:05,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426347760706478
22/03/2017 00:12:05,22/03/2017 00:16:44,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:44,22/03/2017 00:25:45,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:45,22/03/2017 00:54:39,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:39,22/03/2017 00:59:43,J1418-3921,3.7473879284769214,-0.6866973216473953,4.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:43,22/03/2017 01:01:37,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3148455256970024
22/03/2017 01:01:37,22/03/2017 01:03:45,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0181266388471792
22/03/2017 01:03:45,22/03/2017 01:12:40,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:40,22/03/2017 01:19:32,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.773605066436385
22/03/2017 01:19:32,22/03/2017 01:56:14,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2195.0,2195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:14,22/03/2017 02:16:38,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582355333113362
22/03/2017 02:16:38,22/03/2017 02:22:22,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,708.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:22,22/03/2017 02:32:46,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:46,22/03/2017 02:34:28,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.915822091006703
22/03/2017 02:34:28,22/03/2017 02:41:24,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:24,22/03/2017 02:44:24,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,178.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3158162209774238
22/03/2017 02:44:24,22/03/2017 03:05:12,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:12,22/03/2017 03:07:08,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.528887675429102
22/03/2017 03:07:08,22/03/2017 03:18:17,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:17,22/03/2017 03:20:58,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:58,22/03/2017 03:33:08,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:08,22/03/2017 03:35:29,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,140.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:35:29,22/03/2017 03:36:50,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:50,22/03/2017 04:37:05,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3614.0,3614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:05,22/03/2017 04:50:14,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:14,22/03/2017 04:51:31,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:31,22/03/2017 05:05:33,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:33,22/03/2017 06:11:30,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4670.0,3956.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:11:30,22/03/2017 06:19:48,J1845-0434,4.911262630942696,-0.07955889469743707,12.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:48,22/03/2017 06:22:46,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558398207846887
22/03/2017 06:22:46,22/03/2017 06:30:06,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:06,22/03/2017 06:34:49,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:49,22/03/2017 06:44:32,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:32,22/03/2017 06:54:31,J1720-2933,4.540337113439018,-0.5156662541479846,27.0,620,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:31,22/03/2017 06:59:55,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:55,22/03/2017 07:07:46,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233516149439499
22/03/2017 07:07:46,22/03/2017 07:17:33,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104053193584995
22/03/2017 07:17:33,22/03/2017 07:30:13,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1373.0,760.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:13,22/03/2017 07:37:35,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.206682896796104
22/03/2017 07:37:35,22/03/2017 07:42:53,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235438451505775
22/03/2017 07:42:53,22/03/2017 07:47:00,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026980143194228
22/03/2017 07:47:00,22/03/2017 07:53:22,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:22,22/03/2017 07:54:55,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,412.0,78.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:55,22/03/2017 08:33:29,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2312.0,2312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:29,22/03/2017 08:42:07,J1740-3015,4.627581977589243,-0.527751204777002,28.0,606,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:07,22/03/2017 08:42:41,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:41,22/03/2017 08:42:51,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:51,22/03/2017 08:43:03,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:03,22/03/2017 08:43:14,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:14,22/03/2017 08:43:26,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:26,22/03/2017 08:53:02,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1085.0,575.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:02,22/03/2017 08:56:14,J1739-3023,4.62365353233121,-0.5302310267558773,46.0,135,176.0,146.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:14,22/03/2017 09:12:43,J1703-3241,4.465318717031329,-0.5701990666265474,70.0,1211,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180258170096315
22/03/2017 09:12:43,22/03/2017 09:34:30,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:30,22/03/2017 09:37:14,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:14,22/03/2017 09:44:42,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751098667246325
22/03/2017 09:44:42,22/03/2017 09:48:57,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174225773715056
22/03/2017 09:48:57,22/03/2017 09:56:37,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:37,22/03/2017 10:30:59,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,2060.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:30:59,22/03/2017 10:36:02,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:36:02,22/03/2017 10:41:13,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
