Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:39:30,1490272770000
Duration,  2 days, 12 hours, 39 minutes, 30 seconds,218370000
Slew time, 0 day, 1 hour, 9 minutes, 17 seconds,4157000.0
Integration time, 2 days, 11 hours, 30 minutes, 13 seconds,2.14213E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019036497687411273
Relative integration time, 0.9809635023125888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:25:18,22/03/2017 01:28:06,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720828099829567
22/03/2017 01:28:06,22/03/2017 01:31:44,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:44,22/03/2017 01:37:31,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.673704526675983
22/03/2017 01:37:31,22/03/2017 02:01:01,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:01,22/03/2017 02:15:05,J1741-3927,4.63080072834018,-0.6883481607129415,0.0,512,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:05,22/03/2017 02:18:44,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647165206254632
22/03/2017 02:18:44,22/03/2017 02:22:27,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:27,22/03/2017 03:23:18,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,3651.0,3651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:18,22/03/2017 03:26:57,J1817-3618,4.786985588889814,-0.6335351259266973,1.0,387,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7787181003493333
22/03/2017 03:26:57,22/03/2017 03:29:56,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6250160061577972
22/03/2017 03:29:56,22/03/2017 03:37:03,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:03,22/03/2017 03:42:32,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8596475639471697
22/03/2017 03:42:32,22/03/2017 03:49:20,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:20,22/03/2017 03:54:34,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:34,22/03/2017 03:57:46,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:46,22/03/2017 04:37:18,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,2371.0,2371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:18,22/03/2017 04:41:22,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805975045971853
22/03/2017 04:41:22,22/03/2017 04:42:57,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,94.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0698885232030677
22/03/2017 04:42:57,22/03/2017 04:48:27,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,329.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2299543519889098
22/03/2017 04:48:27,22/03/2017 04:49:12,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257293160850967
22/03/2017 04:49:12,22/03/2017 05:02:40,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:40,22/03/2017 05:04:47,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:47,22/03/2017 05:29:56,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:56,22/03/2017 05:45:07,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5041.0,908.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:45:07,22/03/2017 06:02:18,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:18,22/03/2017 06:03:55,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1941088001878857
22/03/2017 06:03:55,22/03/2017 06:07:19,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:19,22/03/2017 06:18:58,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:58,22/03/2017 06:20:13,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3991721338736083
22/03/2017 06:20:13,22/03/2017 06:31:22,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:22,22/03/2017 06:48:23,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:23,22/03/2017 06:57:07,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:07,22/03/2017 07:02:30,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:30,22/03/2017 07:18:05,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:05,22/03/2017 07:39:44,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:44,22/03/2017 07:54:24,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:24,22/03/2017 07:59:52,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:52,22/03/2017 08:23:06,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:06,22/03/2017 08:30:06,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734393333462377
22/03/2017 08:30:06,22/03/2017 08:33:40,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778631735906911
22/03/2017 08:33:40,22/03/2017 08:57:55,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1743.0,1443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2982728931335494
22/03/2017 08:57:55,22/03/2017 09:17:56,J1750-3157,4.6721968111492425,-0.557418893178819,36.0,910,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:56,22/03/2017 09:23:41,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,420.0,323.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:41,22/03/2017 09:54:12,J1720-2933,4.540337113439018,-0.5156662541479846,73.0,620,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:12,22/03/2017 10:04:23,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:23,22/03/2017 10:39:16,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:16,22/03/2017 10:55:13,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:13,22/03/2017 10:58:26,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:26,22/03/2017 11:02:11,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460548149486917
22/03/2017 11:02:11,22/03/2017 11:08:06,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740931312575345
22/03/2017 11:08:06,22/03/2017 11:09:29,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,82.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.616696386295709
22/03/2017 11:09:29,22/03/2017 11:10:27,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,53.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5560210903344984
22/03/2017 11:10:27,22/03/2017 11:41:46,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,2167.0,1857.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:41:46,22/03/2017 11:42:03,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:03,22/03/2017 12:43:23,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3678.0,3678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:23,22/03/2017 12:45:20,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,114.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:20,22/03/2017 12:52:51,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:51,22/03/2017 13:05:40,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:40,22/03/2017 13:09:02,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:02,22/03/2017 13:14:51,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752195586327118
22/03/2017 13:14:51,22/03/2017 13:25:50,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:50,22/03/2017 13:30:51,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:30:51,22/03/2017 13:38:24,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:24,22/03/2017 14:35:46,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3441.0,3441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154433623777794
22/03/2017 14:35:46,22/03/2017 14:38:22,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:22,22/03/2017 14:43:33,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:33,22/03/2017 14:53:04,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:04,22/03/2017 14:53:51,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,45.0,45.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:51,22/03/2017 15:00:12,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786914545206102
22/03/2017 15:00:12,22/03/2017 15:04:18,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:18,22/03/2017 15:33:28,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,1748.0,1748.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:33:28,22/03/2017 15:35:58,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8877970999174531
22/03/2017 15:35:58,22/03/2017 15:48:23,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:23,22/03/2017 15:52:49,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2241.0,261.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:49,22/03/2017 15:56:54,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5357325166774936
22/03/2017 15:56:54,22/03/2017 16:07:34,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:34,22/03/2017 16:09:23,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1689988919819543
22/03/2017 16:09:23,22/03/2017 16:16:06,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:06,22/03/2017 16:33:57,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1070.0,1070.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318301195048093
