Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:17:50,1490080670000
Duration,  0 day, 7 hours, 17 minutes, 50 seconds,26270000
Slew time, 0 day, 0 hour, 7 minutes, 42 seconds,462000.0
Integration time, 0 day, 7 hours, 10 minutes, 8 seconds,2.5808E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017586600685192234
Relative integration time, 0.9824133993148078
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:26,21/03/2017 14:39:37,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825095237904474
21/03/2017 14:39:37,21/03/2017 14:42:17,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:17,21/03/2017 14:45:43,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:43,21/03/2017 15:32:37,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:37,21/03/2017 15:34:04,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9784788923069323
21/03/2017 15:34:04,21/03/2017 15:35:38,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086037615373357
21/03/2017 15:35:38,21/03/2017 17:31:22,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6943.0,6943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:22,21/03/2017 17:42:17,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7565672372878254
21/03/2017 17:42:17,21/03/2017 17:45:27,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457250685792382
21/03/2017 17:45:27,21/03/2017 17:57:37,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:37,21/03/2017 18:08:37,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:37,21/03/2017 18:18:59,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:59,21/03/2017 18:27:28,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359562762598724
21/03/2017 18:27:28,21/03/2017 18:34:44,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:44,21/03/2017 18:36:19,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3409644226600976
21/03/2017 18:36:19,21/03/2017 18:41:28,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:28,21/03/2017 19:00:17,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:17,21/03/2017 19:05:12,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:12,21/03/2017 19:15:28,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:28,21/03/2017 19:26:35,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,992.0,662.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:35,21/03/2017 19:33:02,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:02,21/03/2017 19:49:56,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:56,21/03/2017 19:53:01,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:01,21/03/2017 20:01:34,J0627+0706,1.6918185479589658,0.12407981984740686,38.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:34,21/03/2017 20:11:16,J1356-5521,3.651414818181579,-0.9659769091257897,119.0,507,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:16,21/03/2017 20:17:50,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
