Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:10:02,1490083802000
Duration,  0 day, 8 hours, 10 minutes, 2 seconds,29402000
Slew time, 0 day, 0 hour, 8 minutes, 51 seconds,531000.0
Integration time, 0 day, 8 hours, 1 minute, 11 seconds,2.8871E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01805999591864499
Relative integration time, 0.981940004081355
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:47,21/03/2017 16:04:22,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:22,21/03/2017 16:21:29,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659981812869437
21/03/2017 16:21:29,21/03/2017 16:24:41,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:41,21/03/2017 16:27:36,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:36,21/03/2017 16:49:30,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:30,21/03/2017 16:50:30,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7496542654661615
21/03/2017 16:50:30,21/03/2017 16:53:33,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:33,21/03/2017 16:54:27,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:27,21/03/2017 17:00:31,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844960347600377
21/03/2017 17:00:31,21/03/2017 17:07:00,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:00,21/03/2017 17:26:16,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:16,21/03/2017 17:44:19,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:19,21/03/2017 17:51:10,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:10,21/03/2017 17:52:52,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1849647002528885
21/03/2017 17:52:52,21/03/2017 17:55:00,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:00,21/03/2017 18:04:51,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:51,21/03/2017 18:08:37,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:37,21/03/2017 18:24:53,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:53,21/03/2017 18:41:58,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:58,21/03/2017 19:35:57,J0630-2834,1.705288809539468,-0.49837499212955094,27.0,1244,3212.0,3212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:57,21/03/2017 19:58:27,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:27,21/03/2017 20:04:00,J0627+0706,1.6918185479589658,0.12407981984740686,15.0,475,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953044207758357
21/03/2017 20:04:00,21/03/2017 20:27:36,J1034-3224,2.767765671648779,-0.5653606260890742,80.0,1150,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:36,21/03/2017 20:33:06,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:06,21/03/2017 20:53:54,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:54,21/03/2017 21:00:24,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079470382221545
21/03/2017 21:00:24,21/03/2017 21:10:02,J0729-1836,1.9614847164732712,-0.324423983022271,97.0,510,781.0,481.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0596097643095155
