Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:23:22,1490235802000
Duration,  1 day, 14 hours, 23 minutes, 22 seconds,138202000
Slew time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Integration time, 1 day, 13 hours, 32 minutes, 22 seconds,1.35142E8
Waiting time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Relative slew time, 0.012590266421614737
Relative integration time, 0.9778584969826776
Relative waiting time, 0.009551236595707733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:03,21/03/2017 20:03:28,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:28,21/03/2017 20:08:59,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8525077738815696
21/03/2017 20:08:59,21/03/2017 20:09:28,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.703300175429771
21/03/2017 20:09:28,21/03/2017 20:13:36,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:36,21/03/2017 20:15:24,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:24,21/03/2017 20:28:59,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:59,21/03/2017 20:31:34,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:34,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,6850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:46,21/03/2017 22:30:01,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:01,21/03/2017 22:32:59,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857347296632807
21/03/2017 22:32:59,21/03/2017 22:35:49,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:49,21/03/2017 22:40:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:50,21/03/2017 22:56:44,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:44,21/03/2017 22:59:44,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:44,21/03/2017 23:01:58,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1681610361283226
21/03/2017 23:01:58,21/03/2017 23:08:27,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:27,21/03/2017 23:22:07,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:07,21/03/2017 23:22:18,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:18,21/03/2017 23:22:29,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:29,21/03/2017 23:22:40,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:40,21/03/2017 23:22:51,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:51,21/03/2017 23:23:02,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:23:02,21/03/2017 23:47:16,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2293.0,1453.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:16,22/03/2017 00:00:28,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:28,22/03/2017 00:03:31,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:31,22/03/2017 00:12:02,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:02,22/03/2017 00:14:56,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:56,22/03/2017 00:18:10,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:10,22/03/2017 00:26:56,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:56,22/03/2017 00:31:48,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:48,22/03/2017 00:35:58,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893351180258572
22/03/2017 00:35:58,22/03/2017 01:12:18,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:18,22/03/2017 01:17:01,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431522600884656
22/03/2017 01:17:01,22/03/2017 01:19:05,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:05,22/03/2017 01:21:24,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:24,22/03/2017 01:26:05,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0706938752185287
22/03/2017 01:26:05,22/03/2017 02:11:35,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2730.0,2730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:35,22/03/2017 02:19:37,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:37,22/03/2017 02:25:17,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:17,22/03/2017 02:28:45,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:45,22/03/2017 02:31:44,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:44,22/03/2017 02:38:40,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:40,22/03/2017 03:25:11,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,2790.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:11,22/03/2017 03:30:52,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403918841910339
22/03/2017 03:30:52,22/03/2017 03:35:23,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623292713915182
22/03/2017 03:35:23,22/03/2017 03:44:41,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:41,22/03/2017 03:56:20,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6933707408175986
22/03/2017 03:56:20,22/03/2017 03:57:49,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.185923748021516
22/03/2017 03:57:49,22/03/2017 04:07:29,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:29,22/03/2017 04:12:21,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093107290156271
22/03/2017 04:12:21,22/03/2017 04:17:31,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245263393589537
22/03/2017 04:17:31,22/03/2017 04:29:39,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,incomplete,711.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:39,22/03/2017 05:03:38,J2048-1616,5.448019126485467,-0.2836908901943311,23.0,1961,2016.0,2016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:38,22/03/2017 05:20:03,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,957.0,957.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170134896827827
22/03/2017 05:20:03,22/03/2017 05:43:03,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:03,22/03/2017 06:04:09,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:09,22/03/2017 06:15:32,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:32,22/03/2017 06:17:31,J0134-2937,0.4115100222105625,-0.5168263648055116,41.0,136,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482005043024156
22/03/2017 06:17:31,22/03/2017 06:24:53,J0206-4028,0.5498709259403609,-0.70625557820798,38.0,630,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581514841152095
22/03/2017 06:24:53,22/03/2017 06:30:33,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:33,22/03/2017 06:35:39,J0401-7608,1.0553191499825445,-1.3287104328970232,22.0,545,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9200172291730697
22/03/2017 06:35:39,22/03/2017 06:56:34,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:34,22/03/2017 07:10:22,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:22,22/03/2017 07:11:56,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3063510799333846
22/03/2017 07:11:56,22/03/2017 07:20:04,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:04,22/03/2017 07:50:11,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1805.0,1805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080240740227246
22/03/2017 07:50:11,22/03/2017 07:53:03,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:03,22/03/2017 07:55:17,J0835-4510,2.2486103217937075,-0.7881379662280048,45.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:17,22/03/2017 08:05:34,J0452-1759,1.2765705904504334,-0.3137550713449015,119.0,548,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:34,22/03/2017 09:21:01,J0343-3000,0.9750529121243688,-0.5234654518359938,88.0,2597,4439.0,4439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:01,22/03/2017 09:31:03,J1536-5433,4.084420969958173,-0.9520043849107402,117.0,881,515.0,485.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.741847570129406
22/03/2017 09:31:03,22/03/2017 09:49:40,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:40,22/03/2017 10:00:09,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:09,22/03/2017 10:06:42,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346326935384154
22/03/2017 10:26:42,22/03/2017 10:53:25,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1205.0,355.0,1200,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:25,22/03/2017 10:43:16,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,207.0,207.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910654568264355
22/03/2017 10:41:16,22/03/2017 11:06:49,J1630-4733,4.322414793980642,-0.8298798186392482,150.0,575,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:49,22/03/2017 11:16:57,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1302.0,607.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1786019626018895
22/03/2017 11:16:57,22/03/2017 11:21:59,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:21:59,22/03/2017 11:35:10,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,790.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:10,22/03/2017 11:51:46,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1296.0,996.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1104782299871407
22/03/2017 11:51:46,22/03/2017 11:56:08,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:08,22/03/2017 12:06:21,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:21,22/03/2017 12:17:47,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324344767940827
22/03/2017 12:17:47,22/03/2017 12:20:16,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672939506114432
22/03/2017 12:20:16,22/03/2017 12:43:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:43:27,22/03/2017 12:57:41,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027742872907005
22/03/2017 12:57:41,22/03/2017 13:09:46,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2114.0,724.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:09:46,22/03/2017 13:29:06,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1159.0,1159.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:29:06,22/03/2017 13:47:39,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1110.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:39,22/03/2017 13:56:20,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,1117.0,517.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:20,22/03/2017 14:10:04,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1733.0,823.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:04,22/03/2017 14:16:46,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:46,22/03/2017 14:18:55,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2308.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:55,22/03/2017 14:26:16,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:16,22/03/2017 14:29:59,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:59,22/03/2017 14:34:38,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921913581918408
22/03/2017 14:34:38,22/03/2017 15:06:48,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1929.0,1929.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:06:48,22/03/2017 15:24:35,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3855.0,1065.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3064292580102346
22/03/2017 15:24:35,22/03/2017 15:25:59,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:59,22/03/2017 15:30:31,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.365128915336853
22/03/2017 15:30:31,22/03/2017 15:33:36,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828109574588601
22/03/2017 15:33:36,22/03/2017 15:36:05,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:05,22/03/2017 15:40:30,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:30,22/03/2017 15:45:14,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
