Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:51:37,1490082697000
Duration,  0 day, 7 hours, 51 minutes, 37 seconds,28297000
Slew time, 0 day, 0 hour, 10 minutes, 54 seconds,654000.0
Integration time, 0 day, 7 hours, 40 minutes, 43 seconds,2.7643E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023111990670389087
Relative integration time, 0.976888009329611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:33,21/03/2017 16:39:43,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:43,21/03/2017 16:46:59,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:59,21/03/2017 17:02:37,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:37,21/03/2017 17:08:16,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034189051859827
21/03/2017 17:08:16,21/03/2017 17:11:21,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.346678782871639
21/03/2017 17:11:21,21/03/2017 17:20:53,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:53,21/03/2017 17:30:25,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,570.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:25,21/03/2017 17:30:37,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:37,21/03/2017 18:27:02,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3954.0,3384.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:27:02,21/03/2017 18:31:34,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:34,21/03/2017 18:38:15,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:15,21/03/2017 18:41:53,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:53,21/03/2017 18:44:28,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.521312690229747
21/03/2017 18:44:28,21/03/2017 18:45:10,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465791082071903
21/03/2017 18:45:10,21/03/2017 18:50:49,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:49,21/03/2017 18:55:22,J1043-6116,2.809637574845167,-1.069058769705189,13.0,288,270.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:22,21/03/2017 18:56:46,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:46,21/03/2017 19:11:47,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:47,21/03/2017 19:13:59,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:59,21/03/2017 19:18:40,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843148325682953
21/03/2017 19:18:40,21/03/2017 19:19:40,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.423258934981788
21/03/2017 19:19:40,21/03/2017 19:40:16,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:16,21/03/2017 19:46:36,J0659+1414,1.831732794723039,0.24852276514196478,43.0,384,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:36,21/03/2017 19:53:28,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:28,21/03/2017 20:05:10,J0401-7608,1.0553191499825445,-1.3287104328970232,157.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:10,21/03/2017 20:16:51,J1038-5831,2.785232781358634,-1.021176728266823,40.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:51,21/03/2017 20:25:54,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:54,21/03/2017 20:40:45,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:45,21/03/2017 20:51:37,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
