Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:01:16,1490151676000
Duration,  1 day, 3 hours, 1 minute, 16 seconds,97276000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 1 day, 2 hours, 36 minutes, 33 seconds,9.5793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01524528146716559
Relative integration time, 0.9847547185328344
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:29,21/03/2017 17:34:47,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:47,21/03/2017 17:35:56,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:56,21/03/2017 17:44:09,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9043415993227717
21/03/2017 17:44:09,21/03/2017 17:48:03,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420509782382703
21/03/2017 17:48:03,21/03/2017 17:53:04,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:04,21/03/2017 17:57:45,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:45,21/03/2017 18:05:27,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:27,21/03/2017 19:33:54,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,6077.0,5307.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:33:54,21/03/2017 19:35:26,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4065573504997033
21/03/2017 19:35:26,21/03/2017 19:40:23,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120299408322518
21/03/2017 19:40:23,21/03/2017 19:45:54,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286796694406332
21/03/2017 19:45:54,21/03/2017 19:51:48,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:48,21/03/2017 20:13:53,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:53,21/03/2017 20:18:58,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:58,21/03/2017 22:08:37,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,6572.0,6572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:37,21/03/2017 22:09:53,J0908-4913,2.3936848897457046,-0.8589613673006038,15.0,106,101.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:53,21/03/2017 22:16:55,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245261565121818
21/03/2017 22:16:55,21/03/2017 22:19:34,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,468.0,158.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:34,21/03/2017 22:44:51,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:51,21/03/2017 22:53:16,J0659+1414,1.831732794723039,0.24852276514196478,115.0,384,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 22:53:16,21/03/2017 23:03:40,J0543+2329,1.4973223286090653,0.40988572669405726,379.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:40,21/03/2017 23:14:58,J0401-7608,1.0553191499825445,-1.3287104328970232,133.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:58,21/03/2017 23:53:30,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,4958.0,2268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:30,22/03/2017 00:05:49,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9228368689679671
22/03/2017 00:05:49,22/03/2017 00:10:51,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:51,22/03/2017 00:34:44,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1433.0,1433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:44,22/03/2017 00:39:45,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:45,22/03/2017 00:41:00,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.597857206421656
22/03/2017 00:41:00,22/03/2017 00:43:39,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,459.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3949633081597912
22/03/2017 00:43:39,22/03/2017 00:48:39,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:39,22/03/2017 00:57:16,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:16,22/03/2017 01:01:13,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6953354920096486
22/03/2017 01:01:13,22/03/2017 01:06:39,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:39,22/03/2017 01:24:13,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1054.0,1054.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494032825879018
22/03/2017 01:24:13,22/03/2017 01:27:45,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.245321472112292
22/03/2017 01:27:45,22/03/2017 01:33:17,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482096854721564
22/03/2017 01:33:17,22/03/2017 01:41:34,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024380761611746
22/03/2017 01:41:34,22/03/2017 01:43:05,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:05,22/03/2017 01:51:38,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316247647867297
22/03/2017 01:51:38,22/03/2017 02:00:58,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:58,22/03/2017 02:04:54,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220093273682116
22/03/2017 02:04:54,22/03/2017 02:34:42,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,1788.0,1788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:42,22/03/2017 02:41:06,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,653.0,383.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:06,22/03/2017 02:46:12,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.112772663690911
22/03/2017 02:46:12,22/03/2017 02:54:44,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:44,22/03/2017 02:57:47,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345448502051504
22/03/2017 02:57:47,22/03/2017 03:03:51,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8055780533582968
22/03/2017 03:03:51,22/03/2017 03:06:08,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:08,22/03/2017 03:16:10,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773680633977023
22/03/2017 03:16:10,22/03/2017 03:24:55,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:55,22/03/2017 03:29:02,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489099022883867
22/03/2017 03:29:02,22/03/2017 03:49:17,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:17,22/03/2017 04:02:12,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:12,22/03/2017 04:34:46,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1951.0,1951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:46,22/03/2017 05:02:47,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,1677.0,1677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4944761765206738
22/03/2017 05:02:47,22/03/2017 05:11:53,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:53,22/03/2017 05:17:06,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:06,22/03/2017 05:21:58,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.209573839192561
22/03/2017 05:21:58,22/03/2017 05:24:17,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:17,22/03/2017 06:06:00,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2500.0,2500.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:06:00,22/03/2017 06:28:05,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:28:05,22/03/2017 06:31:56,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:56,22/03/2017 06:45:45,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2708.0,828.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:45,22/03/2017 06:48:47,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74747577526742
22/03/2017 06:48:47,22/03/2017 06:53:04,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:04,22/03/2017 07:01:54,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:54,22/03/2017 07:09:23,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.623460089459043
22/03/2017 07:09:23,22/03/2017 07:21:01,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8862336422456085
22/03/2017 07:21:01,22/03/2017 07:40:31,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:31,22/03/2017 07:43:37,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.538011160663302
22/03/2017 07:43:37,22/03/2017 07:49:09,J1705-1906,4.475031401596625,-0.3331707490500087,64.0,298,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:09,22/03/2017 08:00:06,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:06,22/03/2017 08:43:18,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,2571.0,2571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:18,22/03/2017 08:53:10,J1555-3134,4.1682790954169535,-0.5508448196629737,95.0,518,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:10,22/03/2017 09:03:38,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066775023811799
22/03/2017 09:03:38,22/03/2017 09:09:23,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:23,22/03/2017 09:12:54,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367409403659662
22/03/2017 09:12:54,22/03/2017 09:18:26,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:26,22/03/2017 09:25:17,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:17,22/03/2017 09:56:56,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1898.0,1898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:56,22/03/2017 10:02:00,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:02:00,22/03/2017 10:16:51,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:51,22/03/2017 10:26:13,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:13,22/03/2017 10:31:45,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:45,22/03/2017 10:38:59,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:59,22/03/2017 10:42:13,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:13,22/03/2017 11:00:16,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:16,22/03/2017 11:06:58,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:58,22/03/2017 11:10:01,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:01,22/03/2017 11:26:14,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:14,22/03/2017 11:29:17,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:17,22/03/2017 11:33:49,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665788770353368
22/03/2017 11:33:49,22/03/2017 11:53:44,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1195.0,1195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:53:44,22/03/2017 12:08:27,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:27,22/03/2017 12:12:43,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5373945413252326
22/03/2017 12:12:43,22/03/2017 12:18:22,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835202107461127
22/03/2017 12:18:22,22/03/2017 12:22:27,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434065129516787
22/03/2017 12:22:27,22/03/2017 12:31:51,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664981333017692
22/03/2017 12:31:51,22/03/2017 12:52:06,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1215.0,1215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:52:06,22/03/2017 12:55:25,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763590267213524
22/03/2017 12:55:25,22/03/2017 13:12:26,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1020.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:26,22/03/2017 13:27:19,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1489.0,889.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.487656036398507
22/03/2017 13:27:19,22/03/2017 16:01:16,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,10254.0,9234.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
