Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:51,1490088351000
Duration,  0 day, 9 hours, 25 minutes, 51 seconds,33951000
Slew time, 0 day, 0 hour, 9 minutes, 18 seconds,558000.0
Integration time, 0 day, 8 hours, 2 minutes, 33 seconds,2.8953E7
Waiting time, 0 day, 1 hour, 14 minutes, 0 second,4440000.0
Relative slew time, 0.016435451091278606
Relative integration time, 0.8527878413006981
Relative waiting time, 0.13077670760802332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:19,21/03/2017 15:29:38,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:29:38,21/03/2017 15:30:45,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.111452236450195
21/03/2017 15:30:45,21/03/2017 15:39:19,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:19,21/03/2017 17:29:14,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6591.0,6591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:14,21/03/2017 17:49:30,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477022526333831
21/03/2017 17:49:30,21/03/2017 17:54:04,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:04,21/03/2017 18:02:35,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430949660614599
21/03/2017 18:02:35,21/03/2017 18:05:19,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3291543122297598
21/03/2017 18:05:19,21/03/2017 18:18:37,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:37,21/03/2017 18:21:28,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:28,21/03/2017 18:31:44,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:44,21/03/2017 18:47:05,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:05,21/03/2017 18:56:45,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:45,21/03/2017 19:38:57,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,2519.0,2519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490314476256055
21/03/2017 19:38:57,21/03/2017 19:41:26,J1019-5749,2.7046887452611825,-1.0090625918542027,16.0,211,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5815881810027077
21/03/2017 19:41:26,21/03/2017 19:47:35,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:35,21/03/2017 20:00:39,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:39,21/03/2017 20:01:45,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46170158366373
21/03/2017 20:01:45,21/03/2017 20:11:09,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:09,21/03/2017 20:36:18,J0630-2834,1.705288809539468,-0.49837499212955094,43.0,1244,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:18,21/03/2017 20:45:39,J0659+1414,1.831732794723039,0.24852276514196478,53.0,384,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:39,21/03/2017 20:52:19,J0614+2229,1.633130761029874,0.3928736146239236,18.0,334,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:19,21/03/2017 20:58:29,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:29,21/03/2017 21:10:23,J1536-5433,4.084420969958173,-0.9520043849107402,192.0,881,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871533552368159
21/03/2017 21:10:23,21/03/2017 21:11:51,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,87.0,87.0,4440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037891863735441Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
