Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:13:04,1490271184000
Duration,  2 days, 0 hour, 13 minutes, 4 seconds,173584000
Slew time, 0 day, 0 hour, 43 minutes, 53 seconds,2633000.0
Integration time, 0 day, 21 hours, 36 minutes, 11 seconds,7.7771E7
Waiting time, 1 day, 1 hour, 53 minutes, 0 second,9.318E7
Relative slew time, 0.015168448704949765
Relative integration time, 0.44803092450917137
Relative waiting time, 0.5368006267858789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:04:30,22/03/2017 01:22:14,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,4660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:14,22/03/2017 01:30:15,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525049745435597
22/03/2017 01:30:15,22/03/2017 01:39:07,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:07,22/03/2017 01:44:12,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:12,22/03/2017 01:48:25,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:25,22/03/2017 02:01:35,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5447.0,787.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:35,22/03/2017 02:06:14,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,766.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2303452387495164
22/03/2017 02:06:14,22/03/2017 02:35:04,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1729.0,1729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:04,22/03/2017 02:36:17,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:17,22/03/2017 02:44:33,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.713219533873837
22/03/2017 02:44:33,22/03/2017 02:54:45,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:45,22/03/2017 02:57:01,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202050833882507
22/03/2017 02:57:01,22/03/2017 03:02:03,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:03,22/03/2017 03:37:20,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2117.0,2117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:20,22/03/2017 03:42:23,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:23,22/03/2017 03:44:24,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.864945269521173
22/03/2017 03:44:24,22/03/2017 03:49:44,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:44,22/03/2017 03:53:18,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6655632402710274
22/03/2017 03:53:18,22/03/2017 03:58:22,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:22,22/03/2017 04:04:29,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:29,22/03/2017 04:16:15,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.641488056049211
22/03/2017 04:16:15,22/03/2017 04:18:34,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0189387624687973
22/03/2017 04:18:34,22/03/2017 04:31:42,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:42,22/03/2017 04:34:42,J1453-6413,3.898828256899113,-1.1207166855361403,1.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:42,22/03/2017 04:35:58,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,442.0,72.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1515521331372292
22/03/2017 04:35:58,22/03/2017 05:03:40,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3521.0,1661.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:40,22/03/2017 05:03:42,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:03:42,22/03/2017 05:09:00,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:00,22/03/2017 05:10:11,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87265408074164
22/03/2017 05:10:11,22/03/2017 05:19:19,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:19,22/03/2017 05:21:39,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:39,22/03/2017 05:24:11,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942760743148571
22/03/2017 05:24:11,22/03/2017 05:46:18,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:18,22/03/2017 05:52:36,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:36,22/03/2017 06:04:02,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:02,22/03/2017 06:14:43,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:43,22/03/2017 06:25:29,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:29,22/03/2017 06:27:37,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,22715.0,114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:37,22/03/2017 06:40:28,J0924-5814,2.463168628929164,-1.0163323730024403,3.0,739,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:28,22/03/2017 06:53:20,J0448-2749,1.2596598989783194,-0.4852658183485387,66.0,450,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:20,22/03/2017 06:59:07,J0543+2329,1.4973223286090653,0.40988572669405726,47.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:07,22/03/2017 09:26:29,J1328-4357,3.5260328372680796,-0.7668583064554023,115.0,532,1287.0,1287.0,3720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:29,22/03/2017 10:22:06,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,558.0,558.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.962597449741019
22/03/2017 09:45:06,22/03/2017 10:11:44,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,485.0,485.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642096936698797
22/03/2017 10:27:44,22/03/2017 11:07:10,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,incomplete,300.0,1920,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:10,22/03/2017 10:43:03,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:03,22/03/2017 10:54:05,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,incomplete,300.0,180,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 10:51:05,22/03/2017 10:58:44,J1626-4537,4.305798532281135,-0.796036914815716,147.0,370,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187218365710505
22/03/2017 11:01:44,22/03/2017 11:08:07,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,798.0,198.0,180,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.301070824994714
22/03/2017 11:05:07,22/03/2017 11:13:58,J1623-4256,4.29266202077779,-0.7490759224087218,143.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:58,22/03/2017 11:56:28,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,855.0,855.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:28,22/03/2017 12:12:55,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,250.0,250.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:55,22/03/2017 12:06:36,J1653-3838,4.4229405229077585,-0.6741780264414718,137.0,305,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.492896059322747
22/03/2017 12:09:36,22/03/2017 12:48:57,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2180.0,2180.0,180,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:45:57,22/03/2017 12:54:44,J1648-3256,4.398671137882361,-0.5745972963415731,126.0,719,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7939099493748287
22/03/2017 12:54:44,22/03/2017 13:16:53,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:53,22/03/2017 13:27:50,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:50,22/03/2017 13:31:01,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.523094149656234
22/03/2017 13:31:01,22/03/2017 13:36:48,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:36:48,22/03/2017 13:57:04,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:04,22/03/2017 14:11:38,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:38,22/03/2017 14:20:12,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:12,23/03/2017 18:11:57,J1721-3532,4.544603061741155,-0.6199331932894881,106.0,280,272.0,119.0,50040,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:18:57,23/03/2017 04:26:18,J1705-3950,4.474576234272115,-0.69493677863922,220.0,318,356.0,161.0,30300,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 13:05:18,23/03/2017 13:26:46,J1737-3137,4.61234452599881,-0.5517131209658409,128.0,450,200.0,200.0,960,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2467192818959347
23/03/2017 13:10:46,23/03/2017 13:13:04,J1739-3131,4.62252663141084,-0.5499954260936698,128.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
