Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:26:49,1490225209000
Duration,  1 day, 11 hours, 26 minutes, 49 seconds,127609000
Slew time, 0 day, 0 hour, 19 minutes, 52 seconds,1192000.0
Integration time, 1 day, 8 hours, 51 minutes, 57 seconds,1.18317E8
Waiting time, 0 day, 2 hours, 15 minutes, 0 second,8100000.0
Relative slew time, 0.009341033939612409
Relative integration time, 0.9271838193230885
Relative waiting time, 0.06347514673729909
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:51,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:43:14,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:14,21/03/2017 16:36:17,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3742.0,3182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:17,21/03/2017 16:39:52,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:52,21/03/2017 16:44:59,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:59,21/03/2017 16:50:39,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:39,21/03/2017 17:01:32,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:32,21/03/2017 17:06:33,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:33,21/03/2017 17:27:31,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:31,21/03/2017 17:35:29,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834883095433992
21/03/2017 17:35:29,21/03/2017 17:37:45,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:45,21/03/2017 18:04:24,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1599.0,1599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775275392615494
21/03/2017 18:04:24,21/03/2017 19:41:29,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5823.0,5823.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:41:29,21/03/2017 19:51:01,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:01,21/03/2017 19:56:02,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:02,21/03/2017 20:01:02,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:02,21/03/2017 20:03:54,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286925408622827
21/03/2017 20:03:54,21/03/2017 20:13:12,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:12,21/03/2017 20:18:12,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:12,21/03/2017 20:20:49,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:49,21/03/2017 20:28:02,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:02,21/03/2017 21:00:44,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,1961.0,1961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:44,21/03/2017 21:07:29,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183520698434596
21/03/2017 21:07:29,21/03/2017 21:08:07,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154604725586039
21/03/2017 21:08:07,21/03/2017 21:14:59,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:59,21/03/2017 21:17:52,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:52,21/03/2017 21:31:45,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:45,21/03/2017 21:34:18,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115620082610854
21/03/2017 21:34:18,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,3090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:30:35,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:35,21/03/2017 22:31:50,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.366402142658265
21/03/2017 22:31:50,21/03/2017 22:39:19,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:19,21/03/2017 23:06:19,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:19,21/03/2017 23:07:23,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.751977624282801
21/03/2017 23:07:23,21/03/2017 23:07:34,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:07:34,21/03/2017 23:07:44,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:07:44,21/03/2017 23:07:54,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:07:54,21/03/2017 23:08:04,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:04,21/03/2017 23:08:14,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:14,21/03/2017 23:08:24,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:24,21/03/2017 23:08:34,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:34,21/03/2017 23:08:44,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:44,21/03/2017 23:08:54,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,6,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:54,21/03/2017 23:09:04,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:09:04,21/03/2017 23:24:18,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2584.0,914.0,0,5400,7,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:18,21/03/2017 23:24:29,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:24:29,21/03/2017 23:36:58,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:58,21/03/2017 23:39:05,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024846660401398
21/03/2017 23:39:05,21/03/2017 23:43:04,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122443107802334
21/03/2017 23:43:04,21/03/2017 23:55:22,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942811593225704
21/03/2017 23:55:22,22/03/2017 00:03:35,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,553.0,493.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:35,22/03/2017 00:08:35,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:35,22/03/2017 00:34:37,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1562.0,1562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:37,22/03/2017 00:36:19,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422330543014784
22/03/2017 00:36:19,22/03/2017 01:31:27,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6908.0,3308.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:27,22/03/2017 01:37:35,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:35,22/03/2017 01:41:22,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410111253122027
22/03/2017 01:41:22,22/03/2017 01:43:45,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852235875788201
22/03/2017 01:43:45,22/03/2017 01:50:32,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:32,22/03/2017 02:05:24,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:24,22/03/2017 02:14:02,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:02,22/03/2017 02:20:44,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:44,22/03/2017 02:26:49,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:49,22/03/2017 02:49:09,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,1340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:09,22/03/2017 03:30:20,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2466.0,2466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:20,22/03/2017 03:35:23,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:23,22/03/2017 03:36:29,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8543624716240656
22/03/2017 03:36:29,22/03/2017 03:39:58,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,209.0,209.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.060998830733786
22/03/2017 03:39:58,22/03/2017 03:48:18,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:18,22/03/2017 03:50:29,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:50:29,22/03/2017 03:58:20,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:20,22/03/2017 03:58:30,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:30,22/03/2017 04:02:31,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,711.0,241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:31,22/03/2017 04:10:51,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1000.0,500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:51,22/03/2017 04:30:48,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1181.0,1181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5112751165477651
22/03/2017 04:30:48,22/03/2017 04:33:10,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:10,22/03/2017 04:36:33,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,200.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:33,22/03/2017 04:38:36,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603713196615859
22/03/2017 04:38:36,22/03/2017 04:52:56,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:56,22/03/2017 05:10:16,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1538.0,1038.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:16,22/03/2017 05:17:46,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:46,22/03/2017 05:22:44,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:44,22/03/2017 05:30:06,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,740.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4550439704424645
22/03/2017 05:30:06,22/03/2017 05:30:53,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:53,22/03/2017 05:34:01,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:34:01,22/03/2017 05:41:12,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:12,22/03/2017 05:53:44,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:44,22/03/2017 06:49:55,J0343-3000,0.9750529121243688,-0.5234654518359938,66.0,2597,3305.0,3305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:55,22/03/2017 07:14:06,J1034-3224,2.767765671648779,-0.5653606260890742,69.0,1150,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:06,22/03/2017 07:25:50,J1428-5530,3.789276848633516,-0.9684143583889359,42.0,570,662.0,662.0,6660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:40:50,22/03/2017 11:09:44,J1156-5707,3.1246811403584895,-0.9968646796374868,140.0,3754,4054.0,3754.0,1440,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:44,22/03/2017 10:52:34,J1557-4258,4.175718997685893,-0.7498484245282018,142.0,329,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256498815516215
22/03/2017 10:52:34,22/03/2017 10:54:35,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.138594130739355
22/03/2017 10:54:35,22/03/2017 11:00:40,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211483248052269
22/03/2017 11:00:40,22/03/2017 11:04:43,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468884399258427
22/03/2017 11:04:43,22/03/2017 11:05:40,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1694.0,54.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2878397722349975
22/03/2017 11:05:40,22/03/2017 11:14:08,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,515.0,505.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8374211188685154
22/03/2017 11:14:08,22/03/2017 11:21:28,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,440.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:28,22/03/2017 11:24:56,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163402048454794
22/03/2017 11:24:56,22/03/2017 11:26:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,90.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:27,22/03/2017 11:26:37,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:37,22/03/2017 12:11:41,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2793.0,2703.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:11:41,22/03/2017 12:26:24,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1458.0,878.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:26:24,22/03/2017 12:34:11,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:11,22/03/2017 12:39:14,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:39:14,22/03/2017 12:43:24,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:24,22/03/2017 13:34:14,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3049.0,3049.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:34:14,22/03/2017 13:36:58,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 13:36:58,22/03/2017 13:37:08,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 13:37:08,22/03/2017 13:40:07,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,339.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:07,22/03/2017 13:42:46,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,169.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:46,22/03/2017 13:45:22,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:22,22/03/2017 13:50:03,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:03,22/03/2017 13:54:59,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2227109958830504
22/03/2017 13:54:59,22/03/2017 13:58:46,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1086385247103583
22/03/2017 13:58:46,22/03/2017 14:07:29,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:07:29,22/03/2017 14:26:35,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292112236459821
22/03/2017 14:26:35,22/03/2017 14:42:23,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:23,22/03/2017 14:53:38,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
