Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:47:17,1490176037000
Duration,  0 day, 21 hours, 47 minutes, 17 seconds,78437000
Slew time, 0 day, 0 hour, 19 minutes, 36 seconds,1176000.0
Integration time, 0 day, 19 hours, 26 minutes, 41 seconds,7.0001E7
Waiting time, 0 day, 2 hours, 1 minute, 0 second,7260000.0
Relative slew time, 0.01499292425768451
Relative integration time, 0.8924487168045693
Relative waiting time, 0.09255835893774622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:05,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:43:19,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:19,21/03/2017 16:28:46,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3566.0,2726.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:46,21/03/2017 16:30:07,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:07,21/03/2017 16:45:11,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,1031.0,901.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:11,21/03/2017 16:57:10,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:10,21/03/2017 17:01:50,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:50,21/03/2017 17:06:06,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:06,21/03/2017 17:22:02,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:02,21/03/2017 17:37:56,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:56,21/03/2017 17:46:07,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:07,21/03/2017 17:51:09,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:09,21/03/2017 17:52:29,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,80.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:29,21/03/2017 17:52:39,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:39,21/03/2017 17:53:39,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:39,21/03/2017 17:53:49,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:49,21/03/2017 17:53:59,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:59,21/03/2017 17:54:09,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:54:09,21/03/2017 17:59:09,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:09,21/03/2017 18:29:16,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1837.0,1807.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:16,21/03/2017 18:33:00,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:00,21/03/2017 18:47:33,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5214124341521136
21/03/2017 18:47:33,21/03/2017 20:24:43,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5828.0,5828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:24:43,21/03/2017 20:28:23,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:23,21/03/2017 20:32:54,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377505982240355
21/03/2017 20:32:54,21/03/2017 20:39:46,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:46,21/03/2017 20:51:37,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:37,21/03/2017 21:00:32,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762492025463605
21/03/2017 21:00:32,21/03/2017 21:05:35,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:35,21/03/2017 21:18:53,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:53,21/03/2017 21:22:41,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815207272043398
21/03/2017 21:22:41,21/03/2017 21:38:25,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:25,21/03/2017 21:41:39,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169477714259492
21/03/2017 21:41:39,21/03/2017 21:44:17,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:17,21/03/2017 21:50:33,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:33,21/03/2017 21:52:07,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606904361763377
21/03/2017 21:52:07,21/03/2017 22:04:32,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:32,21/03/2017 22:13:38,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:38,21/03/2017 22:15:34,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464323853418028
21/03/2017 22:15:34,21/03/2017 23:33:03,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4649.0,4649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:03,21/03/2017 23:35:48,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:48,21/03/2017 23:37:47,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522261236667435
21/03/2017 23:37:47,21/03/2017 23:41:51,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:51,21/03/2017 23:45:22,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:45:22,21/03/2017 23:47:42,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:42,21/03/2017 23:53:01,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:01,22/03/2017 00:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1628.0,1488.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7876217363721236
22/03/2017 00:17:49,22/03/2017 00:19:17,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0859228007310464
22/03/2017 00:19:17,22/03/2017 00:41:03,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1305.0,1305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:03,22/03/2017 00:51:20,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:20,22/03/2017 00:54:22,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:22,22/03/2017 00:59:20,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:20,22/03/2017 01:05:13,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:13,22/03/2017 01:20:04,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:04,22/03/2017 01:42:08,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:08,22/03/2017 01:51:23,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:23,22/03/2017 02:09:49,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:49,22/03/2017 02:23:56,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:56,22/03/2017 02:29:41,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814187759417173
22/03/2017 02:29:41,22/03/2017 02:34:43,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:43,22/03/2017 03:07:50,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1986.0,1986.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:07:50,22/03/2017 03:50:33,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,2560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:50:33,22/03/2017 03:52:37,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:37,22/03/2017 03:59:50,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:50,22/03/2017 04:04:31,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:31,22/03/2017 04:10:05,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:05,22/03/2017 04:10:55,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:10:55,22/03/2017 04:13:30,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:30,22/03/2017 04:15:58,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,196.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.929241497139886
22/03/2017 04:15:58,22/03/2017 04:23:53,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:53,22/03/2017 04:23:58,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:58,22/03/2017 04:23:59,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:59,22/03/2017 04:28:45,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,2828.0,268.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:45,22/03/2017 04:34:51,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,363.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:51,22/03/2017 04:39:51,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:51,22/03/2017 04:44:43,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,501.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:43,22/03/2017 05:05:24,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,1240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:24,22/03/2017 05:06:58,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6991964485395445
22/03/2017 05:06:58,22/03/2017 05:11:29,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,680.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:29,22/03/2017 05:11:48,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1258.0,18.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:48,22/03/2017 05:32:07,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817078807164208
22/03/2017 05:32:07,22/03/2017 05:36:52,J1043-6116,2.809637574845167,-1.069058769705189,38.0,288,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:52,22/03/2017 05:41:56,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:41:56,22/03/2017 05:44:44,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:44,22/03/2017 05:51:20,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,883.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2978541047842787
22/03/2017 05:51:20,22/03/2017 06:04:39,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:39,22/03/2017 06:06:14,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446386848843386
22/03/2017 06:06:14,22/03/2017 06:29:35,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:35,22/03/2017 06:39:04,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,1218.0,548.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:04,22/03/2017 06:51:36,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:36,22/03/2017 07:01:45,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180541270533409
22/03/2017 07:01:45,22/03/2017 07:04:25,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:25,22/03/2017 07:14:35,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:35,22/03/2017 07:36:33,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:33,22/03/2017 11:19:08,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,1096.0,1096.0,6060,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:08,22/03/2017 09:42:25,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:25,22/03/2017 09:42:35,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:35,22/03/2017 09:43:48,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,173.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.23631211695012
22/03/2017 09:43:48,22/03/2017 09:55:11,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,693.0,683.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:11,22/03/2017 10:03:13,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836554435176237
22/03/2017 10:03:13,22/03/2017 10:07:21,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:21,22/03/2017 10:42:33,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,310.0,310.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:33,22/03/2017 10:34:16,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:16,22/03/2017 10:39:03,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,165.0,165.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996535247431955
22/03/2017 10:38:03,22/03/2017 10:43:17,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,526.0,163.0,240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
