Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:10:00,1490119800000
Duration,  0 day, 18 hours, 10 minutes, 0 second,65400000
Slew time, 0 day, 0 hour, 11 minutes, 4 seconds,664000.0
Integration time, 0 day, 17 hours, 58 minutes, 56 seconds,6.4736E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01015290519877676
Relative integration time, 0.9898470948012232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:24,21/03/2017 15:07:09,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444478032700982
21/03/2017 15:07:09,21/03/2017 15:38:30,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1876.0,1876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:30,21/03/2017 15:45:29,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:29,21/03/2017 15:49:11,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:11,21/03/2017 15:56:42,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:42,21/03/2017 15:59:33,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:33,21/03/2017 16:03:58,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:58,21/03/2017 16:09:22,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:22,21/03/2017 17:14:25,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3899.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:25,21/03/2017 17:17:52,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:52,21/03/2017 17:19:14,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0516514279753
21/03/2017 17:19:14,21/03/2017 17:23:35,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:35,21/03/2017 19:13:43,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6606.0,6606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:43,21/03/2017 19:17:55,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025771375261886
21/03/2017 19:17:55,21/03/2017 19:23:02,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.089382923092325
21/03/2017 19:23:02,21/03/2017 19:34:51,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:51,21/03/2017 19:38:50,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909759631352733
21/03/2017 19:38:50,21/03/2017 19:41:48,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:48,21/03/2017 20:00:43,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:43,21/03/2017 20:06:59,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175777001820738
21/03/2017 20:06:59,21/03/2017 21:09:43,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:43,21/03/2017 21:14:00,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,594.0,254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:00,21/03/2017 21:30:16,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,1045,1074.0,954.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:16,21/03/2017 21:39:12,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,613.0,533.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0514875980883756
21/03/2017 21:39:12,21/03/2017 21:40:33,J0835-4510,2.2486103217937075,-0.7881379662280048,19.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468627675336465
21/03/2017 21:40:33,21/03/2017 21:46:55,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453364900670451
21/03/2017 21:46:55,21/03/2017 21:53:47,J0809-4753,2.1368567814326522,-0.8354544972328544,18.0,547,404.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:47,21/03/2017 22:02:24,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:24,21/03/2017 22:24:15,J0536-7543,1.4683156836614413,-1.3212302426111842,18.0,1245,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:15,21/03/2017 22:26:46,J0134-2937,0.4115100222105625,-0.5168263648055116,60.0,136,391.0,91.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4878437780894551
21/03/2017 22:26:46,22/03/2017 00:05:04,J1605-5257,4.211792189886633,-0.9239870022794202,93.0,658,5805.0,5805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:04,22/03/2017 00:56:07,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,6954.0,3055.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:07,22/03/2017 01:18:05,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1311.0,1311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758169075836086
22/03/2017 01:18:05,22/03/2017 01:24:49,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:49,22/03/2017 01:33:22,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:22,22/03/2017 01:58:41,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1518.0,1518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:41,22/03/2017 02:08:30,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8832015500600152
22/03/2017 02:08:30,22/03/2017 02:12:23,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:23,22/03/2017 02:19:20,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025070946494516
22/03/2017 02:19:20,22/03/2017 02:29:32,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:32,22/03/2017 02:33:09,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:09,22/03/2017 02:42:50,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:50,22/03/2017 03:02:32,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2442.0,1182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:32,22/03/2017 03:07:35,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:35,22/03/2017 03:13:12,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:12,22/03/2017 03:16:25,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:25,22/03/2017 03:24:12,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:12,22/03/2017 03:26:45,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8367384747663007
22/03/2017 03:26:45,22/03/2017 03:37:41,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021499109031866
22/03/2017 03:37:41,22/03/2017 03:40:03,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:03,22/03/2017 03:51:13,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147812480728079
22/03/2017 03:51:13,22/03/2017 04:26:59,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2144.0,2144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:59,22/03/2017 04:34:55,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:55,22/03/2017 04:39:57,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:57,22/03/2017 04:56:12,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472481505608162
22/03/2017 04:56:12,22/03/2017 05:13:21,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:21,22/03/2017 05:37:13,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:13,22/03/2017 05:42:57,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:57,22/03/2017 05:55:00,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:00,22/03/2017 06:04:56,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,884.0,584.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0961590838123711
22/03/2017 06:04:56,22/03/2017 06:13:34,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:34,22/03/2017 06:21:59,J1722-3207,4.54679759510938,-0.5603219575013029,28.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:59,22/03/2017 06:38:26,J1733-2228,4.596501299713831,-0.39193792421938217,17.0,871,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:26,22/03/2017 07:02:28,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:28,22/03/2017 07:10:00,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061822141126957
