Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:04:23,1490270663000
Duration,  2 days, 0 hour, 4 minutes, 23 seconds,173063000
Slew time, 0 day, 0 hour, 20 minutes, 33 seconds,1233000.0
Integration time, 1 day, 15 hours, 5 minutes, 50 seconds,1.4075E8
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.007124573132327534
Relative integration time, 0.8132876466951341
Relative waiting time, 0.17958778017253832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:03:31,22/03/2017 06:30:01,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:01,22/03/2017 06:41:40,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:40,22/03/2017 07:07:32,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:32,22/03/2017 08:13:12,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,3917.0,3917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:12,22/03/2017 08:16:17,J0134-2937,0.4115100222105625,-0.5168263648055116,49.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:17,22/03/2017 08:27:01,J0206-4028,0.5498709259403609,-0.70625557820798,14.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:01,22/03/2017 08:33:19,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:19,22/03/2017 08:42:57,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:57,22/03/2017 09:13:54,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:54,22/03/2017 09:27:05,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:05,22/03/2017 09:30:31,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.129643487555937
22/03/2017 09:30:31,22/03/2017 09:37:00,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:00,22/03/2017 09:47:57,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:57,22/03/2017 09:53:59,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:59,22/03/2017 10:02:51,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:51,22/03/2017 10:10:27,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:27,22/03/2017 10:20:56,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:56,22/03/2017 10:30:05,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:05,22/03/2017 10:44:07,J0942-5552,2.540605251737544,-0.9748037178922785,35.0,664,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:07,22/03/2017 11:04:07,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:07,22/03/2017 11:20:10,J1428-5530,3.789276848633516,-0.9684143583889359,41.0,570,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:10,22/03/2017 11:34:57,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,1181.0,881.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:57,22/03/2017 11:37:42,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840287352415761
22/03/2017 11:37:42,22/03/2017 11:43:38,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:38,22/03/2017 11:48:10,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:10,22/03/2017 12:07:20,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:20,22/03/2017 12:30:50,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,2010.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:50,22/03/2017 12:54:08,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1996.0,1396.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:08,22/03/2017 13:10:57,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1003.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:57,22/03/2017 13:41:37,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:37,22/03/2017 13:57:18,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:18,22/03/2017 13:59:18,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:18,22/03/2017 14:08:46,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:46,22/03/2017 17:13:03,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,11057.0,11057.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:13:03,22/03/2017 17:18:18,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:18:18,22/03/2017 17:31:14,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:14,22/03/2017 17:43:58,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1070.0,764.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:58,22/03/2017 17:48:19,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235290288015663
22/03/2017 17:48:19,22/03/2017 17:59:50,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:50,22/03/2017 18:09:59,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:59,22/03/2017 18:15:02,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:15:02,22/03/2017 18:17:03,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:03,22/03/2017 18:54:00,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2217.0,2217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:00,22/03/2017 19:00:57,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,551.0,411.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:57,22/03/2017 19:13:20,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:20,22/03/2017 19:25:12,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:12,22/03/2017 19:28:18,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.027365161301837
22/03/2017 19:28:18,22/03/2017 19:30:50,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624491017290776
22/03/2017 19:30:50,22/03/2017 19:34:12,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0717401773058293
22/03/2017 19:34:12,22/03/2017 19:42:15,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:15,22/03/2017 19:47:17,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:47:17,22/03/2017 19:50:52,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:50:52,22/03/2017 19:53:37,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,463.0,163.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.157723139083163
22/03/2017 19:53:37,22/03/2017 19:55:51,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277345732254402
