Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:21:41,1490235701000
Duration,  1 day, 14 hours, 21 minutes, 41 seconds,138101000
Slew time, 0 day, 0 hour, 24 minutes, 54 seconds,1494000.0
Integration time, 1 day, 13 hours, 16 minutes, 47 seconds,1.34207E8
Waiting time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Relative slew time, 0.010818169310866684
Relative integration time, 0.9718032454507932
Relative waiting time, 0.017378585238340055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:46:28,21/03/2017 19:52:18,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479295569632804
21/03/2017 19:52:18,21/03/2017 19:55:44,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589619862785344
21/03/2017 19:55:44,21/03/2017 20:00:15,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367432340509505
21/03/2017 20:00:15,21/03/2017 20:10:56,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:56,21/03/2017 20:15:17,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:17,21/03/2017 20:27:34,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:34,21/03/2017 20:40:15,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274471277668245
21/03/2017 20:40:15,21/03/2017 20:49:20,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:20,21/03/2017 20:58:14,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:14,21/03/2017 21:08:27,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:27,21/03/2017 21:09:17,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155969118585624
21/03/2017 21:09:17,21/03/2017 21:16:48,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:48,21/03/2017 21:19:05,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:05,21/03/2017 21:27:34,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:34,21/03/2017 21:30:09,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:09,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,3340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:36:05,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:05,21/03/2017 22:39:25,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364369852296029
21/03/2017 22:39:25,21/03/2017 22:42:13,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.014045908353438
21/03/2017 22:42:13,21/03/2017 23:06:24,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:24,21/03/2017 23:06:37,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:37,21/03/2017 23:11:37,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:37,21/03/2017 23:19:33,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,486.0,476.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:33,21/03/2017 23:26:15,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:15,21/03/2017 23:29:01,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:01,21/03/2017 23:44:44,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:44,22/03/2017 00:00:15,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:15,22/03/2017 00:02:50,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:50,22/03/2017 00:49:18,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6128.0,2788.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:18,22/03/2017 01:02:51,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,810.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:51,22/03/2017 01:05:27,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449324139487862
22/03/2017 01:05:27,22/03/2017 01:11:28,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:28,22/03/2017 01:13:48,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:13:48,22/03/2017 01:32:24,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1476.0,1116.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:24,22/03/2017 01:40:41,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:41,22/03/2017 01:41:38,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.186261717022002
22/03/2017 01:41:38,22/03/2017 01:49:47,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:47,22/03/2017 01:52:30,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:30,22/03/2017 01:54:39,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092986836908664
22/03/2017 01:54:39,22/03/2017 01:56:58,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:58,22/03/2017 02:07:13,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:13,22/03/2017 02:16:46,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:46,22/03/2017 02:19:37,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.171197714982562
22/03/2017 02:19:37,22/03/2017 02:53:17,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2020.0,2020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:17,22/03/2017 02:58:48,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227274040700027
22/03/2017 02:58:48,22/03/2017 03:08:43,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:43,22/03/2017 03:25:11,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,987.0,987.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429278389257939
22/03/2017 03:25:11,22/03/2017 03:47:17,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:17,22/03/2017 03:49:49,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:49,22/03/2017 04:03:25,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:25,22/03/2017 04:06:26,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,331.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0299313068803615
22/03/2017 04:06:26,22/03/2017 04:08:25,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:25,22/03/2017 04:10:23,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.887042509658307
22/03/2017 04:10:23,22/03/2017 04:25:44,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:44,22/03/2017 04:29:27,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,222.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:27,22/03/2017 04:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,396.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:36:03,22/03/2017 05:10:24,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2058.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:24,22/03/2017 05:15:35,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:35,22/03/2017 05:18:00,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,incomplete,129.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:00,22/03/2017 05:55:46,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2245.0,2245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:46,22/03/2017 06:22:18,J2346-0609,6.22576790177979,-0.1070492848573911,31.0,1181,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:18,22/03/2017 06:34:57,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:57,22/03/2017 06:49:18,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:18,22/03/2017 06:52:07,J0134-2937,0.4115100222105625,-0.5168263648055116,33.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:07,22/03/2017 07:02:12,J0206-4028,0.5498709259403609,-0.70625557820798,26.0,630,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889639880229087
22/03/2017 07:02:12,22/03/2017 07:34:39,J0255-5304,0.767670054242368,-0.9260845001893726,38.0,447,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:39,22/03/2017 07:38:49,J1327-6301,3.521744999628243,-1.0997737041395705,54.0,196,796.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:49,22/03/2017 07:49:44,J0837-4135,2.25737844216725,-0.725696412895,41.0,751,614.0,614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:44,22/03/2017 07:55:26,J0525+1115,1.4221850534626992,0.19644204329971776,103.0,354,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809286650514726
22/03/2017 07:55:26,22/03/2017 08:03:13,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:13,22/03/2017 08:25:17,J1034-3224,2.767765671648779,-0.5653606260890742,111.0,1150,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:17,22/03/2017 08:43:20,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:20,22/03/2017 08:51:08,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:08,22/03/2017 08:57:46,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:46,22/03/2017 09:02:46,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:02:46,22/03/2017 09:03:53,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,877.0,67.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:53,22/03/2017 09:21:45,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2821.0,1071.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2607651983888335
22/03/2017 09:21:45,22/03/2017 09:26:22,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,863.0,263.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:22,22/03/2017 09:45:03,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:03,22/03/2017 09:47:01,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,541.0,101.0,2400,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 10:27:01,22/03/2017 11:36:27,J0343-3000,0.9750529121243688,-0.5234654518359938,101.0,2597,4495.0,4065.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:27,22/03/2017 11:43:20,J1632-4818,4.331306519299032,-0.8427390167169976,113.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:43:20,22/03/2017 12:04:18,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1478.0,1256.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:04:18,22/03/2017 12:08:10,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,627.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2329643083410213
22/03/2017 12:08:10,22/03/2017 12:10:06,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0074779188531946
22/03/2017 12:10:06,22/03/2017 12:43:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:43:27,22/03/2017 12:57:34,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:34,22/03/2017 13:07:47,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:47,22/03/2017 13:11:37,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:37,22/03/2017 13:15:58,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4590212127316278
22/03/2017 13:15:58,22/03/2017 13:17:04,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:04,22/03/2017 13:22:16,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:16,22/03/2017 13:28:35,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:28:35,22/03/2017 13:35:25,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,538.0,408.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:25,22/03/2017 13:55:12,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:12,22/03/2017 14:40:30,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2714.0,2714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:30,22/03/2017 14:47:39,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401863973707831
22/03/2017 14:47:39,22/03/2017 14:53:03,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:03,22/03/2017 14:54:48,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:48,22/03/2017 15:01:09,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899586046538304
22/03/2017 15:01:09,22/03/2017 15:07:16,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:16,22/03/2017 15:18:15,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:15,22/03/2017 15:30:06,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:06,22/03/2017 15:31:55,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612884385369136
22/03/2017 15:31:55,22/03/2017 15:35:50,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:50,22/03/2017 15:41:36,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.202327126006791
22/03/2017 15:41:36,22/03/2017 15:42:56,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756833359506944
22/03/2017 15:42:56,22/03/2017 15:49:53,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523593668979175
22/03/2017 15:49:53,22/03/2017 15:51:03,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121853553288182
22/03/2017 15:51:03,22/03/2017 15:53:57,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974674289603104
22/03/2017 15:53:57,22/03/2017 15:57:07,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
